step_list,lrs,train_losses,errors,norm_diffs
13200,0,-0.14380563700632087,0.03499916483000671,0.0
13350,0,-0.14327101740998538,0.03611673327082006,0.0
13500,0,-0.1436933819679592,0.03505371709261741,0.0
13650,0,-0.14192409895961186,0.03458654659014151,0.0
13800,0,-0.14495655240511107,0.034713923369491494,0.0
13950,0,-0.14390449455339363,0.03533144087537491,0.0
14100,0,-0.14210868606054647,0.034166925984417215,0.0
14250,0,-0.14343369160524155,0.03517236954107188,0.0
14400,0,-0.1435870833004819,0.03560412575596125,0.0
14550,0,-0.14423127114832657,0.03436648176794956,0.0
14700,0,-0.14460916088926076,0.035277275780882515,0.0
14850,0,-0.14550092837951645,0.03530819430715669,0.0
15000,0,-0.14461715821327667,0.032762758503393205,0.0
15150,0,-0.1447221093523375,0.033591603332950526,0.0
15300,0,-0.14510624704293557,0.03287609027858476,0.0
15450,0,-0.14543849838004405,0.03403122410160601,0.0
15600,0,-0.14691461926438248,0.032095112342977225,0.0
15750,0,-0.14529037215897245,0.0313976238372614,0.0
15900,0,-0.14185902184219779,0.03343463010055079,0.0
16050,0,-0.14597726310744624,0.033349097087392435,0.0
16200,0,-0.1431244839221328,0.03215201451187447,0.0
16350,0,-0.14391996205027835,0.03302982509232592,0.0
16500,0,-0.14353465297859594,0.0329775895759732,0.0
16650,0,-0.14584622959814222,0.0317382796723115,0.0
16800,0,-0.14127918517303856,0.032284179171485475,0.0
16950,0,-0.14495746919533617,0.03182069666712668,0.0
17100,0,-0.1444344335983327,0.03214556646644185,0.0
17250,0,-0.14614225193349778,0.032936215334836934,0.0
17400,0,-0.14343401470915212,0.03284122310715877,0.0
17550,0,-0.14497074693891285,0.03208112652604711,0.0
17700,0,-0.14358821805995056,0.029428946293172036,0.0
17850,0,-0.14492774476988557,0.03103048201773426,0.0
18000,0,-0.14614694259157293,0.030353004341768203,0.0
18150,0,-0.146195625253749,0.03259317648259797,0.0
18300,0,-0.14430335945127856,0.03176960684067002,0.0
18450,0,-0.14502718175823204,0.030776128448192403,0.0
18600,0,-0.1470693514249537,0.030440338275818764,0.0
18750,0,-0.1447383192389929,0.029167115136457526,0.0
18900,0,-0.14595905933761757,0.02846648516038006,0.0
19050,0,-0.14503582288650554,0.02924503530441906,0.0
19200,0,-0.1449725535192907,0.030350420352685186,0.0
19350,0,-0.1418296391651541,0.02946332800134553,0.0
19500,0,-0.14475371525103659,0.03000150776898123,0.0
19650,0,-0.14267942398942304,0.030038027117492157,0.0
19800,0,-0.14528060447464122,0.028800758645649332,0.0
19950,0,-0.14533701559487514,0.02819314765140654,0.0
20100,1,-0.14413029392221852,0.029536794193388387,0.0
20250,1,-0.1477240486491819,0.03008889536524156,0.0
20400,1,-0.14576018168756721,0.028387255690657535,0.0
20550,1,-0.14626936544634456,0.029125795185636145,0.0
20700,1,-0.14610062283444145,0.02936639195464739,0.0
20850,1,-0.14556945161874546,0.02861257826040072,0.0
21000,1,-0.14702059144916885,0.028967769719455073,0.0
21150,1,-0.14448949474809267,0.028104536887097832,0.0
21300,1,-0.14386313168894363,0.02799235141174231,0.0
21450,1,-0.14768045773821123,0.027870144316667428,0.0
21600,1,-0.14614840571309912,0.0297699719352762,0.0
21750,1,-0.1461510014392528,0.028433804869739794,0.0
21900,1,-0.14449406205858917,0.02809150875185974,0.0
22050,1,-0.14637016863666563,0.0296589181837863,0.0
22200,1,-0.14496710548629413,0.027031594081066715,0.0
22350,1,-0.14590342389937672,0.027302540937904678,0.0
22500,1,-0.14624526106613175,0.028809948978952362,0.0
22650,1,-0.1446929337130455,0.02782064510760559,0.0
22800,1,-0.14664418348868236,0.028603145752530566,0.0
22950,1,-0.14779186912359607,0.027214491878467497,0.0
23100,1,-0.14579514677870603,0.027236219211730046,0.0
23250,1,-0.1447650327314495,0.02601157010796234,0.0
23400,1,-0.14668490763331082,0.027297101269686784,0.0
23550,1,-0.14516063475224233,0.02663507770143216,0.0
23700,1,-0.1453281755002325,0.027908248039289058,0.0
23850,1,-0.14379020676987614,0.0281332667371417,0.0
24000,1,-0.14650798273092464,0.02647188723815333,0.0
24150,1,-0.14518140335232968,0.026931885771247947,0.0
24300,1,-0.14699134051468057,0.025859328591722887,0.0
24450,1,-0.14674748403055696,0.02691403439219455,0.0
24600,1,-0.14280517943344984,0.026689365459484006,0.0
24750,1,-0.14767261062579173,0.02521512169726402,0.0
24900,1,-0.1461907715974301,0.026973845163352196,0.0
25050,2,-0.1457964529438736,0.025856997841937266,0.0
25200,2,-0.14547523498379816,0.02651124653686494,0.0
25350,2,-0.1480373947116821,0.02815980440671849,0.0
25500,2,-0.14630893055671146,0.025903817037858514,0.0
25650,2,-0.1456903362493554,0.02652576425135363,0.0
25800,2,-0.14677788265002858,0.024823158513495862,0.0
25950,2,-0.1457268854677191,0.027277490298311884,0.0
26100,2,-0.1456185589465492,0.026077936466513053,0.0
26250,2,-0.14537243537290453,0.02646487206489177,0.0
26400,2,-0.14659459882457682,0.02465666181127089,0.0
26550,2,-0.1465411297054697,0.02508616507036271,0.0
26700,2,-0.14725507846302338,0.025091814497647618,0.0
26850,2,-0.14520068168016118,0.025449070623219945,0.0
27000,2,-0.14365301697051414,0.023797902021858167,0.0
27150,2,-0.14317890421983587,0.026476684311947243,0.0
27300,2,-0.14438238258690417,0.024692975683918802,0.0
27450,2,-0.14698498226299078,0.026058276279336216,0.0
27600,2,-0.14603901321626664,0.02501832363145136,0.0
27750,2,-0.14459020072841477,0.024890786089638517,0.0
27900,2,-0.1441857266718669,0.025231448830362237,0.0
28050,2,-0.14477987346551982,0.025052278138237533,0.0
28200,2,-0.14628077113309876,0.026071476939512242,0.0
28350,2,-0.14651920494032003,0.024930969169569137,0.0
28500,2,-0.1468126837836913,0.023846116377709933,0.0
28650,2,-0.1451978371304901,0.02491155227468652,0.0
28800,2,-0.14706931017631314,0.023737693362099174,0.0
28950,2,-0.14551152537158313,0.02484640260587255,0.0
29100,2,-0.1451415156800148,0.024619180767989444,0.0
29250,2,-0.14680782103474402,0.02398434736119923,0.0
29400,2,-0.14650045192956362,0.02508292620924929,0.0
29550,2,-0.14536057580760503,0.024412377624893546,0.0
29700,2,-0.1456427255374113,0.025513765818864304,0.0
29850,2,-0.14793605462802512,0.024544660888591852,0.0
30000,0,-0.14497081698100753,0.024437814243410565,0.0
