step_list,lrs,train_losses,errors,norm_diffs
11550,3,-0.14475285639694468,0.03527608908455466,0.0
11700,3,-0.14289896593570736,0.03275610545376218,0.0
11850,3,-0.14363558293211542,0.03373867281264059,0.0
12000,3,-0.14345346228029493,0.03289439164594452,0.0
12150,3,-0.1448799170619472,0.032828959330420585,0.0
12300,3,-0.1453166096912267,0.034503542789380406,0.0
12450,3,-0.144539125450127,0.031778646401314975,0.0
12600,3,-0.14413191762132216,0.032913235532425825,0.0
12750,3,-0.14414900170090128,0.03264128529621116,0.0
12900,3,-0.1440166363549513,0.03134119952544952,0.0
13050,3,-0.14476065985524827,0.032224177313474364,0.0
13200,3,-0.14542459896959303,0.031630532562373644,0.0
13350,3,-0.14355352392608264,0.031391346445027266,0.0
13500,3,-0.14627395165481613,0.03033432524880885,0.0
13650,3,-0.14284821361982006,0.03067639933729954,0.0
13800,3,-0.14497616537509214,0.029526580645530546,0.0
13950,3,-0.14485605077289182,0.029803892646672003,0.0
14100,3,-0.14440537554054148,0.029985327195395855,0.0
14250,3,-0.14779477388926038,0.030408400719768965,0.0
14400,3,-0.1457424364923902,0.027222986954828953,0.0
14550,3,-0.14439671417045913,0.031189516049764318,0.0
14700,3,-0.14450424170948217,0.028869871840771204,0.0
14850,3,-0.1455454653085315,0.02902893297529866,0.0
15000,0,-0.14475497519660985,0.028967558097710736,0.0
15150,0,-0.14233250260864336,0.029633512341999155,0.0
15300,0,-0.1465644885854924,0.02926835752771117,0.0
15450,0,-0.14721844682571775,0.0291424085724785,0.0
15600,0,-0.1455841635006538,0.027795097176528286,0.0
15750,0,-0.14166346164487473,0.027961299121187628,0.0
15900,0,-0.14495701525742014,0.027106745797979045,0.0
16050,0,-0.1460418275637577,0.028069783758730503,0.0
16200,0,-0.14421483420316875,0.027878683446189382,0.0
16350,0,-0.14506378669329317,0.02693980493501734,0.0
16500,0,-0.14589084995715126,0.027525701276362124,0.0
16650,0,-0.14371498078271946,0.025652199834988697,0.0
16800,0,-0.14453246994733154,0.026325097860102026,0.0
16950,0,-0.14573104333747874,0.025553732281046296,0.0
17100,0,-0.14406872480659744,0.027767839018300454,0.0
17250,0,-0.1455425167025962,0.026330710708144644,0.0
17400,0,-0.1446246185145844,0.026161401285118027,0.0
17550,0,-0.14494516584656483,0.02443889451210823,0.0
17700,0,-0.14385465478056275,0.025568888700525524,0.0
17850,0,-0.14468840835678645,0.025187720787435003,0.0
18000,0,-0.14512059275540584,0.026169412286065896,0.0
18150,0,-0.14296747003198104,0.023558376155406242,0.0
18300,0,-0.14283424421620036,0.02399869253686036,0.0
18450,0,-0.14590034092044574,0.026981444628079644,0.0
18600,0,-0.143087447496456,0.02531287068731315,0.0
18750,0,-0.14635573771054236,0.025004719276323147,0.0
18900,0,-0.14525646445933985,0.026136370311012354,0.0
19050,0,-0.1436817254086766,0.02448233620674169,0.0
19200,0,-0.1454200234022745,0.024245586024605293,0.0
19350,0,-0.14480974337171046,0.02373004835873567,0.0
19500,0,-0.14359321914943535,0.023661018857268686,0.0
19650,0,-0.14655764766282325,0.02241549129980317,0.0
19800,0,-0.14530022690423489,0.023001089257320743,0.0
19950,0,-0.14440552898500703,0.02287069750792368,0.0
20100,3,-0.14508677821620714,0.023809210634577777,0.0
20250,3,-0.14592295002804845,0.023703276824171393,0.0
20400,3,-0.14476410841990017,0.02353505879485741,0.0
20550,3,-0.1456651094650896,0.022373396886315466,0.0
20700,3,-0.14447955512939506,0.022878021529865507,0.0
20850,3,-0.14387488546470362,0.02152919135599453,0.0
21000,3,-0.14444456705302863,0.02267278722075252,0.0
21150,3,-0.14479256570114288,0.02189085157597524,0.0
21300,3,-0.14726566663119386,0.022810715232701936,0.0
21450,3,-0.14533547683244796,0.021373675306054416,0.0
21600,3,-0.145967639442221,0.021083469999346113,0.0
21750,3,-0.14780418133199252,0.02036283499500042,0.0
21900,3,-0.14686795947247472,0.02149720764659541,0.0
22050,3,-0.1455747394854775,0.020839476024966677,0.0
22200,3,-0.1450155093465854,0.02046758666970811,0.0
22350,3,-0.14563910052425094,0.020405516194374702,0.0
22500,3,-0.1461618717395121,0.021285677448096018,0.0
22650,3,-0.14541594673137279,0.020224484216668493,0.0
22800,3,-0.1449685347483456,0.02100718929162251,0.0
22950,3,-0.1463142689781345,0.01928922497767704,0.0
23100,3,-0.14516020911851096,0.01848388835367194,0.0
23250,3,-0.14523561433896365,0.019885947233460106,0.0
23400,3,-0.14477514296313992,0.01925826422323173,0.0
23550,3,-0.14688625475854075,0.01914386534863681,0.0
23700,3,-0.14727850959856104,0.01823006807349865,0.0
23850,3,-0.14511049086035302,0.018679067616629325,0.0
24000,3,-0.1467629435494773,0.01910362117832971,0.0
24150,3,-0.14644422886300862,0.019257696153535928,0.0
24300,3,-0.14493141825096648,0.01840205184409683,0.0
24450,3,-0.14536723759765216,0.017164429803232635,0.0
24600,3,-0.14552770767968326,0.02010422000180465,0.0
24750,3,-0.1453140536118967,0.016982969204432076,0.0
24900,3,-0.14600043197391444,0.017865241106372963,0.0
25050,3,-0.14676433325279842,0.018054308631554147,0.0
25200,3,-0.14623652158712347,0.017001844749993365,0.0
25350,3,-0.14502072900987636,0.017662999498515814,0.0
25500,3,-0.14536597258902534,0.017612745601155586,0.0
25650,3,-0.145603930506061,0.018485896898312974,0.0
25800,3,-0.14599200428375866,0.01623922219400733,0.0
25950,3,-0.14715070408487813,0.017035348808459794,0.0
26100,3,-0.14613592013255738,0.01656419283330429,0.0
26250,3,-0.14414821595586502,0.016165334531357767,0.0
26400,3,-0.1457689817603937,0.01597348766586951,0.0
26550,3,-0.14683441051446788,0.016348943352172882,0.0
26700,3,-0.14562227376778825,0.01628487595075857,0.0
26850,3,-0.14797752258935917,0.01650284290385251,0.0
27000,3,-0.14697892133675042,0.01566620656265949,0.0
27150,3,-0.14541934961665706,0.01570707218605334,0.0
27300,3,-0.1455255832289756,0.01526599614207474,0.0
27450,3,-0.14565051657602107,0.015296375086277281,0.0
27600,3,-0.14651635781561012,0.015343298143628855,0.0
27750,3,-0.14509819772923427,0.01555803752565766,0.0
27900,3,-0.14582245001130836,0.014823743780425306,0.0
28050,3,-0.14676826900973136,0.01538316006220667,0.0
28200,3,-0.14466017720169694,0.015856973139667517,0.0
28350,3,-0.14590212372857472,0.015312172935254113,0.0
28500,3,-0.14693264976535195,0.01507867469437361,0.0
28650,3,-0.1456371690280678,0.015946271636132762,0.0
28800,3,-0.14582233591670452,0.01541605134984039,0.0
28950,3,-0.14577297797446823,0.014955942736045854,0.0
29100,3,-0.14521237346159274,0.01479854159729039,0.0
29250,3,-0.14606665825270762,0.01569849892238927,0.0
29400,3,-0.1466891770343479,0.015327453073961746,0.0
29550,3,-0.14551076434555543,0.014192745496448379,0.0
29700,3,-0.14575734705411786,0.014171094536400546,0.0
29850,3,-0.1451528481427483,0.014250432277678244,0.0
30000,1,-0.14645012042554065,0.015121572814062583,0.0
