step_list,lrs,train_losses,errors,norm_diffs
13650,0,-0.1436953172717754,0.03371321503632626,0.0
13800,0,-0.1444731238419312,0.03238073620748754,0.0
13950,0,-0.1426245294882069,0.033626318042385785,0.0
14100,0,-0.14503704552598184,0.03178113805078464,0.0
14250,0,-0.14556819900310736,0.032637165870873,0.0
14400,0,-0.14437024552668634,0.02861141799766227,0.0
14550,0,-0.14362792631634502,0.032075476861850694,0.0
14700,0,-0.14171459955729152,0.03101412908802926,0.0
14850,0,-0.14474595590860267,0.03196278737073515,0.0
15000,3,-0.14378920423698802,0.030945280049552795,0.0
15150,3,-0.14379893414727976,0.03165684313715004,0.0
15300,3,-0.14314482749529645,0.030854639255465673,0.0
15450,3,-0.14651591900918756,0.029151444904204467,0.0
15600,3,-0.14583990524738127,0.03243929845717695,0.0
15750,3,-0.14359355756554884,0.03012519107742964,0.0
15900,3,-0.14473841000042093,0.030964647061011968,0.0
16050,3,-0.14328473505488676,0.030453330678338743,0.0
16200,3,-0.14339190820581052,0.029806660341769327,0.0
16350,3,-0.14537617667273897,0.029405220788831468,0.0
16500,3,-0.14525854898603643,0.03176635231457193,0.0
16650,3,-0.1432474836443235,0.02914050271642466,0.0
16800,3,-0.14647630366897368,0.03056916102178516,0.0
16950,3,-0.14370425763500963,0.03144429044055426,0.0
17100,3,-0.1445010583492979,0.0289862273970743,0.0
17250,3,-0.14452348828857353,0.029574597725593694,0.0
17400,3,-0.14351208979124352,0.029500789522022182,0.0
17550,3,-0.14533276616053417,0.030537780716643325,0.0
17700,3,-0.1458278427154916,0.027339020917828537,0.0
17850,3,-0.14522584698105032,0.028755603076771594,0.0
18000,3,-0.14614542476164655,0.029117600397069794,0.0
18150,3,-0.14750457014256946,0.030833433313998588,0.0
18300,3,-0.14390044904293142,0.02951570951931408,0.0
18450,3,-0.14554719438275768,0.030176043562288143,0.0
18600,3,-0.14512529852444014,0.02718520786403593,0.0
18750,3,-0.1455575996374602,0.0300917645375084,0.0
18900,3,-0.14370873150614472,0.028298768217014398,0.0
19050,3,-0.14462959573765655,0.029381433193914383,0.0
19200,3,-0.14232589642919485,0.027953065127361666,0.0
19350,3,-0.14503191506598148,0.027576563247292633,0.0
19500,3,-0.14529431194712691,0.029084127625804514,0.0
19650,3,-0.1461931713827028,0.027316518656186027,0.0
19800,3,-0.14458393872240902,0.028576956048040284,0.0
19950,3,-0.14682439144421683,0.028670297705183066,0.0
20100,0,-0.14495133289485315,0.02836671029267255,0.0
20250,0,-0.14479225548966562,0.029091253062762508,0.0
20400,0,-0.14574163216673336,0.029003365214060526,0.0
20550,0,-0.1455090476475227,0.02913307038662369,0.0
20700,0,-0.14562438041039752,0.029590814237161665,0.0
20850,0,-0.14453220141938572,0.02709503931341825,0.0
21000,0,-0.14660545639742217,0.029400640136963578,0.0
21150,0,-0.14438979018473494,0.02909716478627734,0.0
21300,0,-0.14585380706565051,0.027183629570867635,0.0
21450,0,-0.14689452061919764,0.027345709752103608,0.0
21600,0,-0.14634844159750268,0.028923996840178556,0.0
21750,0,-0.14449343612669702,0.02639802814786215,0.0
21900,0,-0.1456506765361277,0.027279210086316286,0.0
22050,0,-0.14375282679707485,0.029166326545110068,0.0
22200,0,-0.14645391138394437,0.028422548835379275,0.0
22350,0,-0.14469673485875176,0.02785389520540288,0.0
22500,0,-0.1445683386853866,0.026633257856111855,0.0
22650,0,-0.14482113946942546,0.027561415227035993,0.0
22800,0,-0.1439206342341996,0.02644477323128112,0.0
22950,0,-0.14480279679203414,0.02806892759730933,0.0
23100,0,-0.14611833358575343,0.027662367671572593,0.0
23250,0,-0.14533362697714158,0.028237470356201378,0.0
23400,0,-0.14524283148779207,0.02748996883157706,0.0
23550,0,-0.14333869490486847,0.026759132008951116,0.0
23700,0,-0.14684101586536086,0.028216821741898827,0.0
23850,0,-0.14445143082118592,0.027212144777672823,0.0
24000,0,-0.1459632090725887,0.02749274384208282,0.0
24150,0,-0.14492072848008636,0.025081221739871692,0.0
24300,0,-0.1456304902684357,0.02599626061931297,0.0
24450,0,-0.1462042745812458,0.026811242471381135,0.0
24600,0,-0.1446817284959213,0.026239835596304172,0.0
24750,0,-0.145748033656247,0.025703250594054237,0.0
24900,0,-0.14602372778380832,0.027957328568677678,0.0
25050,2,-0.1445502076219058,0.025447875563770934,0.0
25200,2,-0.1446617979067112,0.026010228759146294,0.0
25350,2,-0.14399581885993265,0.025753969337105834,0.0
25500,2,-0.14556026911755482,0.025304030108244245,0.0
25650,2,-0.14526233466916283,0.02741284876457511,0.0
25800,2,-0.14452103034978378,0.026519121758879407,0.0
25950,2,-0.1429991128549296,0.027369230441089767,0.0
26100,2,-0.14510819063321578,0.02681151041374644,0.0
26250,2,-0.14459781410666162,0.02467613004940004,0.0
26400,2,-0.14489832881028727,0.025342322082053573,0.0
26550,2,-0.14594136520621792,0.02836569271487753,0.0
26700,2,-0.14547102645221055,0.02632421876662428,0.0
26850,2,-0.14502815109302614,0.025338467318888894,0.0
27000,2,-0.14540742211060617,0.02701237206546088,0.0
27150,2,-0.14429869332094344,0.02577588555741214,0.0
27300,2,-0.14601100672704698,0.02821982300184638,0.0
27450,2,-0.14539374627451002,0.02813888473479869,0.0
27600,2,-0.14525964908544642,0.02709389753443402,0.0
27750,2,-0.14442273469953917,0.02436635629697838,0.0
27900,2,-0.1456036758219981,0.02519886856109352,0.0
28050,2,-0.14524989585838993,0.025229051339001125,0.0
28200,2,-0.14430973088987833,0.024065528727684936,0.0
28350,2,-0.14444552616352996,0.02630222694416535,0.0
28500,2,-0.14505726466932473,0.025443589370293458,0.0
28650,2,-0.14650304746660184,0.025873206315510575,0.0
28800,2,-0.14802720152964996,0.02410661537693652,0.0
28950,2,-0.14324287346655445,0.026217715792538707,0.0
29100,2,-0.14686759108193304,0.023992071203148804,0.0
29250,2,-0.14539901123645851,0.02605476002747842,0.0
29400,2,-0.1450266952384418,0.024922531283720864,0.0
29550,2,-0.145246056431388,0.025565033329606482,0.0
29700,2,-0.14489776883705083,0.02599005216565479,0.0
29850,2,-0.14296550871957212,0.024885959818276966,0.0
30000,3,-0.1466810464319581,0.023951856962184385,0.0
