step_list,lrs,train_losses,errors,norm_diffs
6150,0,-0.12465568828970773,0.172711693086741,0.0
6300,0,-0.1257769656315758,0.15496817489842102,0.0
6450,0,-0.12795240025356838,0.13713181246842654,0.0
6600,0,-0.12986743286324398,0.12356287830824084,0.0
6750,0,-0.1310904710766427,0.1133579439593226,0.0
6900,0,-0.1326122657529011,0.10270747042122323,0.0
7050,0,-0.13554784347577534,0.09608978984216758,0.0
7200,0,-0.13582824302514582,0.08882312989618642,0.0
7350,0,-0.1368110211332774,0.08259577890108419,0.0
7500,0,-0.13852597462355226,0.07850459728088353,0.0
7650,0,-0.13732161036576707,0.07157399289929145,0.0
7800,0,-0.13741898465502125,0.06832103412057941,0.0
7950,0,-0.14009949491051774,0.0656052136379322,0.0
8100,0,-0.139373208137057,0.06193042758001137,0.0
8250,0,-0.1403526628225338,0.061122244768225094,0.0
8400,0,-0.139599330794618,0.059331435615648596,0.0
8550,0,-0.13966987673886957,0.05446135939190114,0.0
8700,0,-0.13960844435938963,0.05345254066843354,0.0
8850,0,-0.14072204750528342,0.052752643791686184,0.0
9000,0,-0.1410763482305777,0.04850857956827541,0.0
9150,0,-0.13955549998796052,0.048980574114058456,0.0
9300,0,-0.14339235601539024,0.04740192677848052,0.0
9450,0,-0.14288868753266393,0.04513696179782649,0.0
9600,0,-0.14353333653121475,0.043817167105407465,0.0
9750,0,-0.14188610281170408,0.04401683788211929,0.0
9900,0,-0.1394494557990633,0.04234121083738584,0.0
10050,3,-0.1424541548866699,0.04238106995012383,0.0
10200,3,-0.14381602186883896,0.03970338656335807,0.0
10350,3,-0.14237353693240995,0.03792523693538707,0.0
10500,3,-0.14365562555642286,0.039526373543949334,0.0
10650,3,-0.14374774962423456,0.03791516276337892,0.0
10800,3,-0.14399713898016633,0.03656151507318373,0.0
10950,3,-0.1458106506816361,0.03421460979721969,0.0
11100,3,-0.14401507128490063,0.0357155634043468,0.0
11250,3,-0.1453005707486022,0.03493444884524051,0.0
11400,3,-0.14228573644050593,0.03465427226879725,0.0
11550,3,-0.14466079900766077,0.03457603225457678,0.0
11700,3,-0.14438121234133328,0.032103542402067774,0.0
11850,3,-0.1421626639308494,0.033571177450874394,0.0
12000,3,-0.1444023267484945,0.03373185580039252,0.0
12150,3,-0.1440623720871563,0.03302021277273691,0.0
12300,3,-0.1432365429671455,0.030744750314612063,0.0
12450,3,-0.14585756303005476,0.031254396300730736,0.0
12600,3,-0.1453278171927747,0.0329915114452399,0.0
12750,3,-0.1430060325367745,0.031064563025118213,0.0
12900,3,-0.14312234012354497,0.030696598053687883,0.0
13050,3,-0.14547007909996784,0.030499569396480197,0.0
13200,3,-0.14659741680898683,0.03131111569388445,0.0
13350,3,-0.14524436360725532,0.029687605429825386,0.0
13500,3,-0.14319068019173356,0.0281048374842547,0.0
13650,3,-0.1451370899418235,0.029640832605849314,0.0
13800,3,-0.14455799914118192,0.03056198159479837,0.0
13950,3,-0.14514297286634842,0.027577356078958976,0.0
14100,3,-0.14500833435739435,0.030131103768773877,0.0
14250,3,-0.14602724822411395,0.028351092527300524,0.0
14400,3,-0.14387156906349133,0.028124840648777173,0.0
14550,3,-0.14594907343258073,0.028672798441720174,0.0
14700,3,-0.14453301865548107,0.02662143719999976,0.0
14850,3,-0.14580801596470042,0.027381402721804317,0.0
15000,3,-0.1443875464224877,0.026696542078553338,0.0
15150,3,-0.14503861406412447,0.028343956452985708,0.0
15300,3,-0.14684580963247593,0.02675107270825354,0.0
15450,3,-0.14666865370894192,0.026599179800466683,0.0
15600,3,-0.14719817940221105,0.028874192215526763,0.0
15750,3,-0.14466968947153463,0.027630909404330575,0.0
15900,3,-0.14503333896954274,0.028081826217226425,0.0
16050,3,-0.14360942530756665,0.026585046941222264,0.0
16200,3,-0.14486423550722416,0.025199364104490307,0.0
16350,3,-0.14525301471896845,0.027222737223023635,0.0
16500,3,-0.14482777244036898,0.027358354371163806,0.0
16650,3,-0.1455157352412397,0.027008390538932982,0.0
16800,3,-0.14469349870522233,0.026922537087004872,0.0
16950,3,-0.14581342289970617,0.02554339341251918,0.0
17100,3,-0.14597017813872082,0.02589221788054062,0.0
17250,3,-0.1440329298470185,0.02556329198238927,0.0
17400,3,-0.14366919470383693,0.02687880084571633,0.0
17550,3,-0.14599006282459043,0.02656952457493357,0.0
17700,3,-0.14614842548506266,0.028166741962955582,0.0
17850,3,-0.1439411519414607,0.02588130486354197,0.0
18000,3,-0.14744462868856767,0.026388702862823448,0.0
18150,3,-0.145750837523736,0.025809831189148945,0.0
18300,3,-0.14614645641586116,0.024847027093061233,0.0
18450,3,-0.1460464084420286,0.024503972531794087,0.0
18600,3,-0.1448685580994264,0.025187806694250837,0.0
18750,3,-0.1447395890443206,0.024681102657712645,0.0
18900,3,-0.14657400062557233,0.026892697585738503,0.0
19050,3,-0.1431913770812937,0.024340163336097644,0.0
19200,3,-0.14375292237659684,0.024508586260762653,0.0
19350,3,-0.14576751005753352,0.025433563517731208,0.0
19500,3,-0.14593533200432224,0.02502060509268505,0.0
19650,3,-0.1456190523085304,0.025384594169222216,0.0
19800,3,-0.14527843697295745,0.02476114343377692,0.0
19950,3,-0.14442373839760678,0.025344775088128678,0.0
20100,0,-0.1441844168368112,0.02653218392654685,0.0
20250,0,-0.14568410360530487,0.024381193918712768,0.0
20400,0,-0.14580636240586997,0.02428963025556624,0.0
20550,0,-0.1439901460819093,0.023620809963623368,0.0
20700,0,-0.14532671140288095,0.02738205242710231,0.0
20850,0,-0.14512993110093164,0.025231088190113413,0.0
21000,0,-0.1473931140259263,0.025182073663892548,0.0
21150,0,-0.1458467398288286,0.02675378029520021,0.0
21300,0,-0.14577773736696548,0.023738733515659426,0.0
21450,0,-0.14511551668893202,0.02516206334435681,0.0
21600,0,-0.14514815537674797,0.0263000928300443,0.0
21750,0,-0.1451590660022691,0.02362511552463538,0.0
21900,0,-0.1444759270696316,0.02398934701592546,0.0
22050,0,-0.14483990832346333,0.024213281231313964,0.0
22200,0,-0.14477012711955925,0.024341548022654355,0.0
22350,0,-0.14572159635872756,0.024704072343625993,0.0
22500,0,-0.14423102422975081,0.023628833148352534,0.0
22650,0,-0.146089854495633,0.02487496027939103,0.0
22800,0,-0.14608349032544754,0.02445791378749528,0.0
22950,0,-0.1460412920480268,0.023307186230394985,0.0
23100,0,-0.14407827764481734,0.025476697717761055,0.0
23250,0,-0.1451920535326826,0.024862157458011402,0.0
23400,0,-0.14513244890626298,0.02302742951592165,0.0
23550,0,-0.14664080569964685,0.025940040419098052,0.0
23700,0,-0.14478835981940105,0.023941491302339343,0.0
23850,0,-0.14483866188266037,0.02303179755158085,0.0
24000,0,-0.14562306135929415,0.023270516296796988,0.0
24150,0,-0.14491157463074886,0.026118219230903884,0.0
24300,0,-0.14431405267880532,0.023990376961083807,0.0
24450,0,-0.14526317729741953,0.026102213460152495,0.0
24600,0,-0.14454825272108443,0.024268139649541318,0.0
24750,0,-0.14369064979593846,0.024859757886049032,0.0
24900,0,-0.14674719037041514,0.022708778333581304,0.0
25050,2,-0.14488412750732754,0.024206986620992528,0.0
25200,2,-0.1459801903402673,0.02401489330711272,0.0
25350,2,-0.1488027071855136,0.023628902392163545,0.0
25500,2,-0.14444885922356077,0.023931994399805617,0.0
25650,2,-0.14470631601980838,0.02279204143711319,0.0
25800,2,-0.14659924284829193,0.024435903624527654,0.0
25950,2,-0.1464799975431301,0.022760077103835197,0.0
26100,2,-0.1478041762044337,0.024092817748750474,0.0
26250,2,-0.14471957574848313,0.023549150793108885,0.0
26400,2,-0.14671483527107226,0.022992739775931158,0.0
26550,2,-0.14696086025165936,0.02358609280656094,0.0
26700,2,-0.14667039730936052,0.024887185415111927,0.0
26850,2,-0.14523977506991365,0.022849291051969967,0.0
27000,2,-0.1440668695987656,0.02154682029391631,0.0
27150,2,-0.14609931201394957,0.02315490800369737,0.0
27300,2,-0.14488117920945764,0.024111246949291114,0.0
27450,2,-0.1470214980920283,0.02091183560065724,0.0
27600,2,-0.14507121959136024,0.02251073899342316,0.0
27750,2,-0.14613847599662136,0.024560725722386476,0.0
27900,2,-0.1451129077435692,0.02250909024858406,0.0
28050,2,-0.1447914194725855,0.022914794990280492,0.0
28200,2,-0.1462711571022957,0.02256606822331528,0.0
28350,2,-0.14401863937110665,0.02236009533855359,0.0
28500,2,-0.1469580880787329,0.023486704032230393,0.0
28650,2,-0.14513136826860498,0.023999728556306586,0.0
28800,2,-0.14794319583319473,0.021821644710859196,0.0
28950,2,-0.14562580225652522,0.022433457695092737,0.0
29100,2,-0.14503694293317207,0.022358978891035955,0.0
29250,2,-0.14549865169982987,0.022148810923980914,0.0
29400,2,-0.14677621140619948,0.02346114798767877,0.0
29550,2,-0.14571506228116782,0.022436254121937074,0.0
29700,2,-0.14540710939743173,0.02182399716303888,0.0
29850,2,-0.14452790332842724,0.023090855798905546,0.0
30000,2,-0.14663296640930232,0.022311659259750587,0.0
