step_list,lrs,train_losses,errors,norm_diffs
5700,0,-0.13017980639633267,0.16608225850410907,0.0
5850,0,-0.13218137927926274,0.15778080935810027,0.0
6000,0,-0.13390022314082137,0.1465681187372782,0.0
6150,0,-0.13528376755156926,0.1431983636420821,0.0
6300,0,-0.13442257587936143,0.1374232925572063,0.0
6450,0,-0.13664784201693136,0.1284040519587235,0.0
6600,0,-0.13421747741180742,0.12582915005628673,0.0
6750,0,-0.13648188305550307,0.11925976520390345,0.0
6900,0,-0.1361360468763608,0.11547139513521373,0.0
7050,0,-0.13591513457749885,0.11155555768203014,0.0
7200,0,-0.1365750855525457,0.10384294828651255,0.0
7350,0,-0.13840621185764002,0.0988843653107369,0.0
7500,0,-0.13909696449429929,0.09652710854327035,0.0
7650,0,-0.13855509663474927,0.0885687057429361,0.0
7800,0,-0.14183109056111481,0.0882226099146701,0.0
7950,0,-0.1396297402125232,0.08411653743429712,0.0
8100,0,-0.14230600207504943,0.08162995480984411,0.0
8250,0,-0.1410334900303028,0.0770580804202201,0.0
8400,0,-0.14149730249042702,0.07608820918198285,0.0
8550,0,-0.14180080701220887,0.07142018030789302,0.0
8700,0,-0.14217909344286914,0.06876775694310604,0.0
8850,0,-0.14040664556795202,0.06556094638358177,0.0
9000,0,-0.14214936906293257,0.0634767400095252,0.0
9150,0,-0.1422268156220855,0.05993319677750178,0.0
9300,0,-0.14178251302972655,0.05736491793059975,0.0
9450,0,-0.14224679085897532,0.055743433067774066,0.0
9600,0,-0.14100535085039162,0.05364385150723816,0.0
9750,0,-0.14477945257851793,0.05235270909882355,0.0
9900,0,-0.14332221407859613,0.05170849986419176,0.0
10050,0,-0.14345107203975402,0.049128757116976195,0.0
10200,0,-0.1446220415513562,0.04549695471892721,0.0
10350,0,-0.14289923462941503,0.048045662163367434,0.0
10500,0,-0.14221510381309913,0.04637662157967376,0.0
10650,0,-0.14521486476499038,0.04245257663924955,0.0
10800,0,-0.14468839889826293,0.04338030115568455,0.0
10950,0,-0.14388600956261566,0.045193128750281863,0.0
11100,0,-0.1439448551694275,0.041255390921287285,0.0
11250,0,-0.14441772875446612,0.043305120134746945,0.0
11400,0,-0.1442052144968277,0.04260087376524897,0.0
11550,0,-0.14412985486659513,0.04099502730479395,0.0
11700,0,-0.14332488665953974,0.04035029199074129,0.0
11850,0,-0.1442600287868877,0.03988676645879629,0.0
12000,0,-0.14402207642037082,0.03725186892888967,0.0
12150,0,-0.1432933682151135,0.03693851024085345,0.0
12300,0,-0.14398743063413075,0.03754929769981377,0.0
12450,0,-0.14471968512078448,0.03698293204432631,0.0
12600,0,-0.14354082437433419,0.03549683544830888,0.0
12750,0,-0.14387340068449023,0.03399914617403373,0.0
12900,0,-0.14470573905391035,0.03448048218166431,0.0
13050,0,-0.14551862951949182,0.035713812494496476,0.0
13200,0,-0.14387946177257938,0.03375482934670572,0.0
13350,0,-0.14238877688553822,0.03374517854777168,0.0
13500,0,-0.14650934229784066,0.03356372178831208,0.0
13650,0,-0.14248553778036055,0.03354100450985587,0.0
13800,0,-0.1427662631579528,0.030730841807089293,0.0
13950,0,-0.14463777715107606,0.03220203216119855,0.0
14100,0,-0.1458713304940149,0.03317381937508734,0.0
14250,0,-0.1455087710935441,0.034464233714939174,0.0
14400,0,-0.14516388770569585,0.03259153805560544,0.0
14550,0,-0.14540900435243215,0.032829979764312886,0.0
14700,0,-0.14646233822469856,0.0306894392668122,0.0
14850,0,-0.1448449166166651,0.03328707085466825,0.0
15000,0,-0.1465426723080178,0.03196318107246944,0.0
15150,0,-0.1458927112375341,0.030745776103744935,0.0
15300,0,-0.14418002595878265,0.03229437549202709,0.0
15450,0,-0.14491106869047438,0.030296516043327858,0.0
15600,0,-0.14628748938660247,0.031158840054258483,0.0
15750,0,-0.14485553368542872,0.029771682760357365,0.0
15900,0,-0.1460053700106806,0.031371727121402466,0.0
16050,0,-0.14611128674885607,0.0293750427841077,0.0
16200,0,-0.14446270932277194,0.029968335612311492,0.0
16350,0,-0.14482547784358246,0.030500416989374377,0.0
16500,0,-0.14514670929894413,0.029418087177258568,0.0
16650,0,-0.1447675170950995,0.029692613142959557,0.0
16800,0,-0.14763064145512916,0.03080135068222216,0.0
16950,0,-0.1450827540726768,0.029781637356873867,0.0
17100,0,-0.1459145119458978,0.030392629548464646,0.0
17250,0,-0.14575170352026764,0.03241131464616843,0.0
17400,0,-0.14527277620918422,0.029457081168674557,0.0
17550,0,-0.14547965400046944,0.029650592749617094,0.0
17700,0,-0.14377689775752803,0.027009917974603406,0.0
17850,0,-0.14634498688771666,0.028452688638088728,0.0
18000,0,-0.14565929815892836,0.02779579061933292,0.0
18150,0,-0.14652098139019257,0.028823284875661156,0.0
18300,0,-0.145747290906564,0.02919832540054307,0.0
18450,0,-0.14660347557150044,0.028503373621675734,0.0
18600,0,-0.14422479932278007,0.02815902054005567,0.0
18750,0,-0.14407814836792615,0.02752252781721801,0.0
18900,0,-0.14309526157528105,0.028951084258832346,0.0
19050,0,-0.14403621443434295,0.029161874021435333,0.0
19200,0,-0.1435429509831754,0.0282481066142257,0.0
19350,0,-0.14536061106942053,0.02784218304278659,0.0
19500,0,-0.14273605495047484,0.02828762076936067,0.0
19650,0,-0.14486303225925232,0.028126471738057695,0.0
19800,0,-0.14446643783169905,0.028235442067055642,0.0
19950,0,-0.14596124779729308,0.028161925337572176,0.0
20100,2,-0.14498262986401117,0.029223997251750275,0.0
20250,2,-0.14449145364772809,0.02781268768189439,0.0
20400,2,-0.14542168580529652,0.027026381209093186,0.0
20550,2,-0.14497475154884232,0.028856704516090115,0.0
20700,2,-0.14359535904827136,0.030016216257119185,0.0
20850,2,-0.14499950780228907,0.026492951069732627,0.0
21000,2,-0.14556898015126,0.026952962982003427,0.0
21150,2,-0.14492645138302643,0.02775035455672632,0.0
21300,2,-0.14573943228168443,0.02685445319677636,0.0
21450,2,-0.1451756984577153,0.027302260548277838,0.0
21600,2,-0.14494333035523782,0.02677654306980601,0.0
21750,2,-0.1442627438769603,0.027746312545096595,0.0
21900,2,-0.1453665328374211,0.026951846626334902,0.0
22050,2,-0.14572490671128455,0.0269454507062955,0.0
22200,2,-0.1451398541384343,0.026726631587433453,0.0
22350,2,-0.1447620943993848,0.026855632165331423,0.0
22500,2,-0.14661519610187104,0.02818094321722578,0.0
22650,2,-0.1437114665225409,0.026460380797230173,0.0
22800,2,-0.1454282094434004,0.02633324997039284,0.0
22950,2,-0.14536936245794763,0.026095913164559066,0.0
23100,2,-0.14583391252748612,0.027973819112452825,0.0
23250,2,-0.14625536754126814,0.02770190763414012,0.0
23400,2,-0.14734392910289273,0.02784410987943352,0.0
23550,2,-0.14594501522534906,0.027068898843914696,0.0
23700,2,-0.14525222884877978,0.026238474784384385,0.0
23850,2,-0.14630911827389437,0.027053023422911833,0.0
24000,2,-0.14372309729258873,0.025197900240792246,0.0
24150,2,-0.1450469712866407,0.026719020862294832,0.0
24300,2,-0.14630007178374663,0.02731723994630782,0.0
24450,2,-0.1446067152275891,0.025449790958039623,0.0
24600,2,-0.1458245185764458,0.025745810443615944,0.0
24750,2,-0.14561015544515069,0.025565323465623933,0.0
24900,2,-0.14609046950852533,0.026522984201600645,0.0
25050,2,-0.1437690846357023,0.026714992280223303,0.0
25200,2,-0.14543667216108025,0.02670648729580588,0.0
25350,2,-0.1458694473280509,0.025760883320254238,0.0
25500,2,-0.14570726750680205,0.025557583518889163,0.0
25650,2,-0.14480174288676775,0.025983256314411413,0.0
25800,2,-0.14488964927249337,0.02760777750470628,0.0
25950,2,-0.1467122240172276,0.025091392964471996,0.0
26100,2,-0.14600075805834395,0.026755420451065094,0.0
26250,2,-0.14653219795685718,0.02464220764598664,0.0
26400,2,-0.1452299381739123,0.02515770586593003,0.0
26550,2,-0.14743459783813717,0.025497083292781848,0.0
26700,2,-0.14403695086647575,0.025956521124490525,0.0
26850,2,-0.14595066866826245,0.025581152534173496,0.0
27000,2,-0.1463682736923572,0.02502889964464249,0.0
27150,2,-0.14516257185376724,0.027044075218498855,0.0
27300,2,-0.1455265053042134,0.026119425444793017,0.0
27450,2,-0.14323362982288995,0.02638908388106894,0.0
27600,2,-0.14497190508111216,0.025377329001953598,0.0
27750,2,-0.14613456142264963,0.02621113012106705,0.0
27900,2,-0.14564336046875292,0.025629925019857773,0.0
28050,2,-0.14669855752077782,0.026368925660725455,0.0
28200,2,-0.14531213096451084,0.026159197989948865,0.0
28350,2,-0.14662708503826613,0.025291314928611953,0.0
28500,2,-0.14624017426897845,0.025018091337269652,0.0
28650,2,-0.14427361771951328,0.024788768904512145,0.0
28800,2,-0.14551869477299625,0.024232393780345952,0.0
28950,2,-0.1464848193965669,0.02658409764877496,0.0
29100,2,-0.14622381900178635,0.025067930592657824,0.0
29250,2,-0.1472607084407197,0.024425455652228045,0.0
29400,2,-0.1448689266720383,0.024542144889822752,0.0
29550,2,-0.1459409802638337,0.02379524679880877,0.0
29700,2,-0.1451424016068747,0.023649791890814113,0.0
29850,2,-0.14589624762723213,0.025629854758287746,0.0
30000,1,-0.14475386497698353,0.024239271822455635,0.0
