step_list,lrs,train_losses,errors,norm_diffs
12750,0,-0.1462577508511908,0.033572820030935,0.0
12900,0,-0.14391632520885098,0.03310796397661764,0.0
13050,0,-0.1444085503120249,0.03342102144755616,0.0
13200,0,-0.14260793082736684,0.03047288148845933,0.0
13350,0,-0.14252327992895525,0.0340245087657784,0.0
13500,0,-0.14593047015978294,0.033123709662219086,0.0
13650,0,-0.14463197273641204,0.03254285356466842,0.0
13800,0,-0.14569396295299225,0.031721972536612394,0.0
13950,0,-0.14385655132660774,0.03220866766577938,0.0
14100,0,-0.14469755577525076,0.030917679354239225,0.0
14250,0,-0.14300331791143778,0.030044691113722686,0.0
14400,0,-0.144319275589148,0.03201149861694441,0.0
14550,0,-0.1442381207781346,0.030283227074818734,0.0
14700,0,-0.14476275044428513,0.031269080598229436,0.0
14850,0,-0.14523001736574273,0.03156370774771232,0.0
15000,3,-0.14539271716796157,0.029811732963356583,0.0
15150,3,-0.14449198398741933,0.029573527818651062,0.0
15300,3,-0.1440037633015109,0.028896027337145455,0.0
15450,3,-0.14548646579198166,0.030731790813793028,0.0
15600,3,-0.144060309558274,0.029880828612054447,0.0
15750,3,-0.1454522761252015,0.02830727264130586,0.0
15900,3,-0.14676929643835368,0.03071781549148412,0.0
16050,3,-0.14603176523398806,0.03080147178417551,0.0
16200,3,-0.14359682028900642,0.02942655819319494,0.0
16350,3,-0.14487589314948524,0.028705149365160932,0.0
16500,3,-0.1432945265525182,0.028697813089541387,0.0
16650,3,-0.14508553319452167,0.029680195779388897,0.0
16800,3,-0.1460172831663209,0.02867673500684099,0.0
16950,3,-0.1447454662670148,0.029538395343093615,0.0
17100,3,-0.14591253013709474,0.027778781862568745,0.0
17250,3,-0.14559064239380173,0.027033440759512535,0.0
17400,3,-0.14477235948256892,0.02991048921088799,0.0
17550,3,-0.143339216514836,0.027104080765915264,0.0
17700,3,-0.1457526542628737,0.028301397429333925,0.0
17850,3,-0.1447006944314211,0.028006152146427783,0.0
18000,3,-0.14563471190255256,0.029326876141976863,0.0
18150,3,-0.14379856500623697,0.02834396956953642,0.0
18300,3,-0.14496310330218576,0.027557826599128563,0.0
18450,3,-0.14606095762356322,0.028414427148172387,0.0
18600,3,-0.14492026610733022,0.027169892234520758,0.0
18750,3,-0.14391459165891965,0.027414417374198856,0.0
18900,3,-0.14607886344583565,0.02746264020774355,0.0
19050,3,-0.14597078357155963,0.028728286885003732,0.0
19200,3,-0.1455275647835404,0.027449946808737295,0.0
19350,3,-0.14583423538331877,0.028758582957073068,0.0
19500,3,-0.14531264331456084,0.02803024452628384,0.0
19650,3,-0.14518485439443954,0.028765381616731252,0.0
19800,3,-0.14667316973491212,0.02879690177807623,0.0
19950,3,-0.1463339066621847,0.026288631843024133,0.0
20100,1,-0.14758075416617092,0.027624888438164807,0.0
20250,1,-0.14364562473840364,0.026004064404264275,0.0
20400,1,-0.1465756289970572,0.02813852609909211,0.0
20550,1,-0.14347768457767893,0.026083562177877797,0.0
20700,1,-0.14355301511809332,0.026949532817987596,0.0
20850,1,-0.14601826480782606,0.02816114595193789,0.0
21000,1,-0.1452212770856874,0.026244718040018423,0.0
21150,1,-0.14699486228552322,0.027507153428169537,0.0
21300,1,-0.14650346091154165,0.026442077284820203,0.0
21450,1,-0.1438546775562301,0.028321678390488134,0.0
21600,1,-0.14599177231030355,0.02598233260259428,0.0
21750,1,-0.14731981333706404,0.028058661140767528,0.0
21900,1,-0.14587683604472906,0.027722412294126822,0.0
22050,1,-0.14567738826278406,0.026110146124966267,0.0
22200,1,-0.14285149314926118,0.024527927582273488,0.0
22350,1,-0.14489315564291194,0.026351000514963988,0.0
22500,1,-0.14777525854805534,0.026028328022072424,0.0
22650,1,-0.14668278017995248,0.027276105492003263,0.0
22800,1,-0.14385915030794502,0.02695514603153465,0.0
22950,1,-0.1445559080560589,0.02512905324368547,0.0
23100,1,-0.14815987551939652,0.0262024714650262,0.0
23250,1,-0.14465264156946084,0.0263997153796183,0.0
23400,1,-0.14544226380238565,0.025055768660581512,0.0
23550,1,-0.14516326360630805,0.026291501201078902,0.0
23700,1,-0.1442055965130427,0.025094874653835097,0.0
23850,1,-0.14619270696188763,0.025964773510044885,0.0
24000,1,-0.14486991124988122,0.025407174141309413,0.0
24150,1,-0.14514326356497845,0.024272479935002474,0.0
24300,1,-0.1466876007256189,0.026190084477887017,0.0
24450,1,-0.14617250993166853,0.02541221998056715,0.0
24600,1,-0.14481318978970895,0.026369821348414334,0.0
24750,1,-0.14551680175935777,0.026122164160490256,0.0
24900,1,-0.14462674163999076,0.025221616548708185,0.0
25050,0,-0.1457512386659539,0.025621811509212677,0.0
25200,0,-0.14583424528555256,0.024056910534219437,0.0
25350,0,-0.14427533217168503,0.02666522091662738,0.0
25500,0,-0.14642017153669482,0.02546918489284795,0.0
25650,0,-0.14683906635750987,0.02627641679435105,0.0
25800,0,-0.14370883592533654,0.023527560824268462,0.0
25950,0,-0.1459285263975458,0.024866424158970477,0.0
26100,0,-0.1454930670345973,0.02336380720782559,0.0
26250,0,-0.1466370672803685,0.026023729033672602,0.0
26400,0,-0.14680586632281567,0.02408876315458388,0.0
26550,0,-0.14468256535309412,0.026663680980849366,0.0
26700,0,-0.1454158653924872,0.025216990899223673,0.0
26850,0,-0.14438995566787138,0.0258223162649813,0.0
27000,0,-0.14324114504522226,0.023952157612017716,0.0
27150,0,-0.14426054146235917,0.02433691738172341,0.0
27300,0,-0.14561631828805632,0.024387666985672435,0.0
27450,0,-0.14540265257746374,0.02354698288461744,0.0
27600,0,-0.1457962017659894,0.025325438667694142,0.0
27750,0,-0.14515469580197518,0.02525472793638246,0.0
27900,0,-0.14403841458259148,0.024510940879663316,0.0
28050,0,-0.14633609473881232,0.025676167512272276,0.0
28200,0,-0.14585382576208614,0.025310566887842247,0.0
28350,0,-0.14744542366260655,0.024962300776995034,0.0
28500,0,-0.1452928054278274,0.02417466218321688,0.0
28650,0,-0.1443996273355248,0.025086167931010178,0.0
28800,0,-0.14446489266197082,0.023734351907783644,0.0
28950,0,-0.14509941360697143,0.023873035242234324,0.0
29100,0,-0.14610238708722834,0.025331832495284482,0.0
29250,0,-0.14480771754763067,0.02367723064379768,0.0
29400,0,-0.14585679100575313,0.023759619183223713,0.0
29550,0,-0.145296026247236,0.02337785265807601,0.0
29700,0,-0.14477005316886923,0.024804970817882143,0.0
29850,0,-0.1430241076977515,0.023244568703014317,0.0
30000,1,-0.1456465722200125,0.023255751623303664,0.0
