step_list,lrs,train_losses,errors,norm_diffs
24150,0,-0.14542661286961814,0.020820610204716317,0.0
24300,0,-0.1439583528187152,0.02312008268842785,0.0
24450,0,-0.1464872056889644,0.02194424131501766,0.0
24600,0,-0.14465301963230653,0.023286091267665954,0.0
24750,0,-0.1451694980605084,0.022366727886499377,0.0
24900,0,-0.1451885587523334,0.021311964734559867,0.0
25050,0,-0.14583123928725447,0.0212903119729758,0.0
25200,0,-0.14640134261663734,0.02146548214575384,0.0
25350,0,-0.14400506375315547,0.022056588388088466,0.0
25500,0,-0.14462699708867977,0.020004458580785985,0.0
25650,0,-0.14610910420522946,0.020029395711320827,0.0
25800,0,-0.14437293247640706,0.020271623268224126,0.0
25950,0,-0.14451334221832327,0.019801575341061185,0.0
26100,0,-0.14582828911145185,0.020718627134038863,0.0
26250,0,-0.14739525039460916,0.019029342192456125,0.0
26400,0,-0.1454075710981714,0.02040683941202631,0.0
26550,0,-0.14463085546743212,0.020011845347231178,0.0
26700,0,-0.14507191275916861,0.020010259528840304,0.0
26850,0,-0.1449402055831967,0.018928264840614693,0.0
27000,0,-0.1443201537166081,0.019771617934316154,0.0
27150,0,-0.14326013820613212,0.01953156994293424,0.0
27300,0,-0.14621700263401535,0.01741111395743602,0.0
27450,0,-0.14514529402302856,0.0168298983486254,0.0
27600,0,-0.14340336952171046,0.01832593772452444,0.0
27750,0,-0.14783278954045298,0.018256598177238084,0.0
27900,0,-0.14613675816331673,0.01799121118729651,0.0
28050,0,-0.14680322909496038,0.0171657787626325,0.0
28200,0,-0.14414825307063836,0.017085269524810685,0.0
28350,0,-0.14465986543550943,0.017274204724129962,0.0
28500,0,-0.14777771670654874,0.017633367760543604,0.0
28650,0,-0.14554397513633588,0.01689930753746978,0.0
28800,0,-0.14518895440551394,0.01811344116460253,0.0
28950,0,-0.14583962388324406,0.017075051547678487,0.0
29100,0,-0.1469465944504986,0.01770943765963334,0.0
29250,0,-0.14324329659908103,0.017627905677649595,0.0
29400,0,-0.14434847134750692,0.016279853492221462,0.0
29550,0,-0.14603933339386635,0.01619213708835948,0.0
29700,0,-0.14584815498492187,0.015414879474230286,0.0
29850,0,-0.14488616133318238,0.018250299711411812,0.0
30000,3,-0.14513728773815443,0.0156071412762354,0.0
