step_list,lrs,train_losses,errors,norm_diffs
22500,0.0001,374.82504073663773,0.008226199781952444,0.0
23000,0.0001,375.24914190158535,0.008238978535793591,0.0
23500,0.0001,370.3893813606371,0.008197504585637363,0.0
24000,0.0001,374.11160653575104,0.008201811090720336,0.0
24500,0.0001,374.1712940765542,0.008093450034168646,0.0
25000,0.0001,374.7676101803084,0.007892439684046858,0.0
25500,0.0001,372.1247091068131,0.008070165858323005,0.0
26000,0.0001,374.45224033388854,0.007966099488323646,0.0
26500,0.0001,374.80044154645094,0.007689679924955622,0.0
27000,0.0001,372.41125377245385,0.007717989864710063,0.0
27500,0.0001,373.09810170311187,0.007683349050842617,0.0
28000,0.0001,372.89439931379655,0.0077274035519928575,0.0
28500,0.0001,374.3068206279363,0.007776397131113884,0.0
29000,0.0001,376.2392248402475,0.007625959963891447,0.0
29500,0.0001,375.49892534047876,0.007784000005757641,0.0
30000,0.0001,374.11209877725827,0.007601806299654042,0.0
30500,0.0001,376.06003107049975,0.007428648588711548,0.0
31000,0.0001,374.16628004002024,0.007586059232243199,0.0
31500,0.0001,375.4064647930426,0.007581003062805906,0.0
32000,0.0001,372.56047222834525,0.007301140621753754,0.0
32500,0.0001,375.41734126168745,0.007333694388039129,0.0
33000,0.0001,374.4223109181661,0.007212292835013447,0.0
33500,0.0001,372.6214387350725,0.007239368927576839,0.0
34000,0.0001,373.3502611306059,0.0073993315633313584,0.0
34500,0.0001,374.5679173846754,0.00758720736443115,0.0
35000,0.0001,371.1659622177385,0.007382733273743966,0.0
35500,0.0001,374.92822171686163,0.007141728603141808,0.0
36000,0.0001,377.2522040668841,0.006876789377812696,0.0
36500,0.0001,373.29222704287616,0.006948039537989031,0.0
37000,0.0001,372.18058926821277,0.00699995737089003,0.0
37500,0.0001,374.84571433792183,0.006972419172317072,0.0
38000,0.0001,376.6617166597396,0.006968636629598292,0.0
38500,0.0001,374.37525684262965,0.006906786178545978,0.0
39000,0.0001,374.97753274721,0.006922309381275421,0.0
39500,0.0001,369.85455098514745,0.006860246542689556,0.0
40000,0.0001,375.41271121827486,0.006733790756774308,0.0
40500,0.0001,375.0935734081842,0.0069088182380077695,0.0
41000,0.0001,372.81737445275667,0.006552970592221219,0.0
41500,0.0001,374.6396646346459,0.006770631900207118,0.0
42000,0.0001,375.55112074063095,0.006662856839725204,0.0
42500,0.0001,374.13830609943267,0.00654744187003427,0.0
43000,0.0001,373.5442456630077,0.006500298714696728,0.0
43500,0.0001,374.1532914041965,0.006394126171173586,0.0
44000,0.0001,374.7931733243944,0.0064852906818382875,0.0
44500,0.0001,371.42553749426725,0.006473314692633402,0.0
45000,0.0001,369.9830735417932,0.006495168671818453,0.0
45500,0.0001,380.2387436363098,0.006468196947966961,0.0
46000,0.0001,374.6069589268068,0.006492470813434763,0.0
46500,0.0001,370.12086486531973,0.0064299514591521474,0.0
47000,0.0001,369.34373047011803,0.006395270663053094,0.0
47500,0.0001,373.8195508047734,0.006363384716158565,0.0
48000,0.0001,375.2849997991176,0.006643307723002083,0.0
48500,0.0001,373.81905695456373,0.006316420123218383,0.0
49000,0.0001,370.5891868292395,0.006461573169181735,0.0
49500,0.0001,373.1790508306639,0.0063040473995919,0.0
50000,0.0001,376.9405454303966,0.006525938337088878,0.0
50500,0.0001,371.5016023710587,0.006347700159199307,0.0
51000,0.0001,372.6210033991033,0.006272690018353192,0.0
51500,0.0001,375.8931976005468,0.006463966206791436,0.0
52000,0.0001,371.3080313403176,0.006521855412458103,0.0
52500,0.0001,371.94884611406945,0.006200361343108323,0.0
53000,0.0001,370.53731420180344,0.006125207398133413,0.0
53500,0.0001,374.3802740475217,0.006157758714847162,0.0
54000,0.0001,372.94541073271733,0.006062529053139818,0.0
54500,0.0001,374.6161397443656,0.006149113233800076,0.0
55000,0.0001,372.62331398387175,0.006378114811359346,0.0
55500,0.0001,374.4528067081667,0.006128766139776417,0.0
56000,0.0001,373.03171226372024,0.006096544723635297,0.0
56500,0.0001,369.0028378028363,0.0060250667636344004,0.0
57000,0.0001,373.6695052772955,0.006220065282696426,0.0
57500,0.0001,376.6051704128117,0.006037203364284447,0.0
58000,0.0001,369.4468289970006,0.005902902426998593,0.0
58500,0.0001,372.5646021100106,0.00573139249740056,0.0
59000,0.0001,375.30497748650646,0.005849619658261466,0.0
59500,0.0001,370.5166452350423,0.0057969282232867075,0.0
60000,0.0001,371.19106005548406,0.006106288918518861,0.0
60500,0.0001,371.0596758774533,0.005931622096775548,0.0
61000,0.0001,371.42016822429093,0.005833161866041226,0.0
61500,0.0001,372.75651065514523,0.0059537066624449205,0.0
62000,0.0001,375.23133025108507,0.005957941461066323,0.0
62500,0.0001,373.7432023475718,0.005763086632358053,0.0
63000,0.0001,370.62896044238124,0.005906910336867812,0.0
63500,0.0001,376.23658080834963,0.005934539565258011,0.0
64000,0.0001,372.4866732042535,0.005994571018122071,0.0
64500,0.0001,378.0305232021692,0.005761744525581703,0.0
65000,0.0001,375.52959535224215,0.005735384831747675,0.0
65500,0.0001,373.13865176562007,0.0058418359148336785,0.0
66000,0.0001,369.67412693367305,0.005451790956766103,0.0
66500,0.0001,369.37095916884095,0.005368660476775431,0.0
67000,0.0001,374.20930506105054,0.005435438487887149,0.0
67500,0.0001,372.5682472903146,0.005572391840432521,0.0
68000,0.0001,377.7841734165523,0.005376254516438553,0.0
68500,0.0001,372.79136017773334,0.005410727274357594,0.0
69000,0.0001,372.38770931753714,0.0054458460387972855,0.0
69500,0.0001,374.5829481118167,0.005366469437161882,0.0
70000,0.0001,369.33173256862636,0.005512709473544328,0.0
70500,0.0001,375.32160678083346,0.005801225246126337,0.0
71000,0.0001,375.4612811157365,0.005764446137111915,0.0
71500,0.0001,372.2913085940801,0.005660009795137317,0.0
72000,0.0001,372.1131859993982,0.005475552403910936,0.0
72500,0.0001,374.1928725156163,0.005434705560739246,0.0
73000,0.0001,371.6879384990618,0.005543254108710534,0.0
73500,0.0001,369.49390492994746,0.005660006857968313,0.0
74000,0.0001,374.39268078968723,0.005604657580112305,0.0
74500,0.0001,375.3347312745871,0.005406398242517313,0.0
75000,0.0001,375.1787132012655,0.005580951875596233,0.0
75500,0.0001,375.24933608449345,0.005582460071197041,0.0
76000,0.0001,371.61685082515623,0.0057065494836554915,0.0
76500,0.0001,371.14544944103915,0.005462345530216675,0.0
77000,0.0001,375.53715193848234,0.005413811728341127,0.0
77500,0.0001,373.8842087236986,0.005341865223221603,0.0
78000,0.0001,372.1787035601586,0.005417007065617055,0.0
78500,0.0001,375.01976294454533,0.005534650202904088,0.0
79000,0.0001,372.84953701653563,0.005441453464537763,0.0
79500,0.0001,372.98107777750585,0.005432411950708845,0.0
80000,0.0001,375.8027005774012,0.005218915477299291,0.0
80500,0.0001,374.8924947201797,0.0053795933220137015,0.0
81000,0.0001,375.43614292641627,0.005434727954076644,0.0
81500,0.0001,374.40498167209984,0.0053256598903666874,0.0
82000,0.0001,373.48782507028193,0.005217394603359066,0.0
82500,0.0001,374.7677687308942,0.005457717614006926,0.0
83000,0.0001,373.5297052212977,0.005496227207030382,0.0
83500,0.0001,376.88490562499976,0.005441629660851096,0.0
84000,0.0001,377.7984960652423,0.005481634146099941,0.0
84500,0.0001,372.1883261242902,0.0056343038106194425,0.0
85000,0.0001,375.0244480019677,0.005167138784479362,0.0
85500,0.0001,373.74930798604277,0.005071160311787724,0.0
86000,0.0001,372.75210697264765,0.0050700343931879815,0.0
86500,0.0001,373.78352780711447,0.005182525131261611,0.0
87000,0.0001,373.80770138312045,0.005432730035526455,0.0
87500,0.0001,373.6000211554992,0.005457739920945191,0.0
88000,0.0001,370.91159711574954,0.005609808944051081,0.0
88500,0.0001,371.31733243721095,0.005520485034977628,0.0
89000,0.0001,371.3372066147453,0.005735751006408523,0.0
89500,0.0001,375.1895240835615,0.005650115694251888,0.0
90000,0.0001,372.94462936300863,0.005508012051100583,0.0
90500,0.0001,372.7770772940383,0.005596510525304487,0.0
91000,0.0001,370.9126120606687,0.005371285669485753,0.0
91500,0.0001,370.4067722628986,0.005295239589294427,0.0
92000,0.0001,374.3247468181157,0.0051787406226543745,0.0
92500,0.0001,372.0249575214121,0.005170417495658225,0.0
93000,0.0001,377.38353571106876,0.005098343542829179,0.0
93500,0.0001,371.78161706907514,0.005101634633558607,0.0
94000,0.0001,368.96047752488244,0.00529346495003477,0.0
94500,0.0001,372.799468785019,0.005272986334469506,0.0
95000,0.0001,375.5194192378602,0.005222784158241036,0.0
95500,0.0001,374.1547354213417,0.005073964045256767,0.0
96000,0.0001,376.08384238886987,0.005262319080931034,0.0
96500,0.0001,369.7812750166687,0.005187045539406829,0.0
97000,0.0001,373.22187597344765,0.005018231392326292,0.0
97500,0.0001,372.4902081287518,0.0049917109468469514,0.0
98000,0.0001,374.0982282040534,0.005276522180539391,0.0
98500,0.0001,374.34941275672355,0.005065773435548042,0.0
99000,0.0001,373.4476011699095,0.005319343856591865,0.0
99500,0.0001,379.03352077941463,0.0052048395685594705,0.0
100000,0.0001,372.78226357201333,0.005075848150030178,0.0
