step_list,lrs,train_losses,errors,norm_diffs
55000,0.0001,375.8425359828132,0.0068546255814523884,0.0
55500,0.0001,377.4378644147625,0.006598297223985957,0.0
56000,0.0001,374.9212462747128,0.006647472610199326,0.0
56500,0.0001,370.9904627524938,0.006549645240021188,0.0
57000,0.0001,371.9182198173886,0.006745353202725947,0.0
57500,0.0001,371.4893106316777,0.0066821749165250745,0.0
58000,0.0001,372.34516312257784,0.006686470294691114,0.0
58500,0.0001,377.00736164503945,0.006597438032132849,0.0
59000,0.0001,377.08336961385925,0.006525320526453,0.0
59500,0.0001,369.8153461130996,0.00649649050509336,0.0
60000,0.0001,373.4001161508418,0.006427608671284063,0.0
60500,0.0001,375.2295775057489,0.00653698079740626,0.0
61000,0.0001,373.0691553411338,0.006570675252945431,0.0
61500,0.0001,376.61118432368056,0.0064556834176514874,0.0
62000,0.0001,372.14664290064144,0.006369647377686494,0.0
62500,0.0001,374.150957075308,0.00643354113668699,0.0
63000,0.0001,376.34919339115186,0.006351005203922017,0.0
63500,0.0001,375.3202258312211,0.006473489495205201,0.0
64000,0.0001,370.84314503409956,0.006457650959215509,0.0
64500,0.0001,369.08446069802676,0.006383684632206287,0.0
65000,0.0001,369.84280319565494,0.006327419767859945,0.0
65500,0.0001,370.2038662656345,0.006585980070507469,0.0
66000,0.0001,371.77836083210786,0.006452477191786256,0.0
66500,0.0001,372.7996299160129,0.006460059623597298,0.0
67000,0.0001,374.1450131161722,0.006394583985563455,0.0
67500,0.0001,372.6559128719228,0.006110702743252965,0.0
68000,0.0001,372.82836571025626,0.006078638282840885,0.0
68500,0.0001,372.75645308886294,0.006216894771240784,0.0
69000,0.0001,372.50023588859443,0.006270535242298955,0.0
69500,0.0001,370.82860401293095,0.006089418490343597,0.0
70000,0.0001,372.75173163246507,0.0060993215618564195,0.0
70500,0.0001,374.2305848406388,0.0061366043255974495,0.0
71000,0.0001,373.5536711552121,0.00592090291812817,0.0
71500,0.0001,374.38560207700124,0.006307898053192217,0.0
72000,0.0001,373.77345517321294,0.0060611089529267565,0.0
72500,0.0001,372.409935490343,0.006103626415051167,0.0
73000,0.0001,374.56708277649955,0.006116108216329196,0.0
73500,0.0001,366.2359938509286,0.006006072520913636,0.0
74000,0.0001,376.3107240499286,0.005947769988336715,0.0
74500,0.0001,374.66337198962685,0.0062716817589856975,0.0
75000,0.0001,372.78695693332764,0.005957947395468319,0.0
75500,0.0001,373.9077424812828,0.0057642587109546575,0.0
76000,0.0001,372.97399522575364,0.0059868153663929086,0.0
76500,0.0001,374.2921960546803,0.006307064023571186,0.0
77000,0.0001,372.4796210307625,0.006204387485418591,0.0
77500,0.0001,379.43559854939537,0.005976243085537894,0.0
78000,0.0001,372.53892063604735,0.005964958626703146,0.0
78500,0.0001,376.0956082832317,0.005842650711962164,0.0
79000,0.0001,378.54135010345914,0.005903679828241536,0.0
79500,0.0001,376.46153741233456,0.005984967630206365,0.0
80000,0.0001,370.88779650200445,0.006143003015642882,0.0
80500,0.0001,372.73696871291475,0.006123434269540633,0.0
81000,0.0001,373.74005983478554,0.006144431650372555,0.0
81500,0.0001,374.95209944619467,0.005844624625326617,0.0
82000,0.0001,366.55498272635674,0.005884467492021144,0.0
82500,0.0001,373.9076369025803,0.0059858493293826346,0.0
83000,0.0001,371.1663518046144,0.005824567691088921,0.0
83500,0.0001,373.887047586778,0.00582693118051094,0.0
84000,0.0001,373.32858121561605,0.005792090545336713,0.0
84500,0.0001,375.29150222369003,0.005831411869153687,0.0
85000,0.0001,374.03652230770786,0.005703712654925986,0.0
85500,0.0001,377.8539091187852,0.0056530127538493204,0.0
86000,0.0001,372.35068698264195,0.005833483577050225,0.0
86500,0.0001,372.3410655749222,0.005754402269233915,0.0
87000,0.0001,372.0643299176446,0.005734773464327348,0.0
87500,0.0001,374.1040018979387,0.005823142563250329,0.0
88000,0.0001,374.22805848419455,0.0058860752458030595,0.0
88500,0.0001,375.267200293929,0.00580833476222825,0.0
89000,0.0001,376.26506669364994,0.005952480763816273,0.0
89500,0.0001,373.29370298282106,0.005764118240013314,0.0
90000,0.0001,375.5706297038813,0.005601727424946537,0.0
90500,0.0001,369.84720438886063,0.005520400062527088,0.0
91000,0.0001,373.3747393474092,0.005599271648281426,0.0
91500,0.0001,370.6107375327224,0.005574109895348851,0.0
92000,0.0001,374.5394449947549,0.0058202996760472105,0.0
92500,0.0001,373.453052699655,0.00585493042994629,0.0
93000,0.0001,374.0606777252955,0.005667062199011811,0.0
93500,0.0001,368.75610355498435,0.005580804177658118,0.0
94000,0.0001,375.2271961006054,0.005444205972545251,0.0
94500,0.0001,370.3805258251387,0.005282479594347886,0.0
95000,0.0001,373.7502349576171,0.005369189475990177,0.0
95500,0.0001,373.998951350178,0.0055919918968227985,0.0
96000,0.0001,373.3004774980749,0.0052580757007594375,0.0
96500,0.0001,374.6722796001882,0.0053524984398103095,0.0
97000,0.0001,373.8857640838882,0.005304274265766147,0.0
97500,0.0001,370.54492137781915,0.0052190207739705625,0.0
98000,0.0001,374.1545925172985,0.005303193954157631,0.0
98500,0.0001,372.92348547614955,0.005288271391369322,0.0
99000,0.0001,371.8892340672833,0.005238847583722692,0.0
99500,0.0001,374.88518505278637,0.005279347793076683,0.0
100000,0.0001,368.0474604752758,0.00544124317068837,0.0
