step_list,lrs,train_losses,errors,norm_diffs
26000,0.0001,370.35661367928424,0.009821694763998027,0.0
26500,0.0001,374.32469755312894,0.009809154353901827,0.0
27000,0.0001,373.98637275492746,0.009678124685913819,0.0
27500,0.0001,374.26317875633816,0.00963206740238481,0.0
28000,0.0001,372.50306877210215,0.009595300417274204,0.0
28500,0.0001,371.9864920193938,0.00961962042444504,0.0
29000,0.0001,374.6845027457144,0.009589037356706341,0.0
29500,0.0001,377.09323561708453,0.009300231821740829,0.0
30000,0.0001,375.04646600025075,0.00917961723300984,0.0
30500,0.0001,373.250104571741,0.009111840642710395,0.0
31000,0.0001,372.011323769951,0.009044234937432755,0.0
31500,0.0001,377.5948096394437,0.008926991598507633,0.0
32000,0.0001,374.4419148573074,0.008775505919019669,0.0
32500,0.0001,373.9943702826464,0.008680340974584056,0.0
33000,0.0001,368.08379983924476,0.00860225642712972,0.0
33500,0.0001,372.7780986570232,0.008501979842739576,0.0
34000,0.0001,371.0547106596177,0.008497191121933614,0.0
34500,0.0001,375.8941486747656,0.008435944301628579,0.0
35000,0.0001,376.086150297671,0.008489198178605755,0.0
35500,0.0001,372.2398769342162,0.008373816794238194,0.0
36000,0.0001,377.93206998993594,0.008198059935202727,0.0
36500,0.0001,372.6919724988938,0.008214699869209507,0.0
37000,0.0001,373.0742045164234,0.008353053985578935,0.0
37500,0.0001,374.01131302592495,0.008324532394788347,0.0
38000,0.0001,373.649073383179,0.008114058949446116,0.0
38500,0.0001,375.2296039956634,0.00818771424344656,0.0
39000,0.0001,374.40978734692635,0.008019316516400771,0.0
39500,0.0001,375.04118022987296,0.008148112565084515,0.0
40000,0.0001,374.46115659023735,0.008043721971400849,0.0
40500,0.0001,371.7195476652548,0.007792276040662017,0.0
41000,0.0001,376.06987783768346,0.007956318154846416,0.0
41500,0.0001,374.2827230514998,0.007720814074628918,0.0
42000,0.0001,373.48230036473547,0.007766959843748884,0.0
42500,0.0001,370.0258067181502,0.007663874060549205,0.0
43000,0.0001,372.0551664157631,0.007685650603152481,0.0
43500,0.0001,373.2772661282042,0.007667520074976978,0.0
44000,0.0001,370.05523649113775,0.007630394634679025,0.0
44500,0.0001,372.2925932843338,0.007588506381688142,0.0
45000,0.0001,376.0652883735955,0.0077161561446868355,0.0
45500,0.0001,373.3143638288002,0.007555497359999061,0.0
46000,0.0001,370.9381270966315,0.00744908331999371,0.0
46500,0.0001,375.2742797104614,0.007415526309674722,0.0
47000,0.0001,376.1925129429983,0.0073203215748167275,0.0
47500,0.0001,372.7774004218441,0.007336638432155376,0.0
48000,0.0001,374.70005221156237,0.007362962976443388,0.0
48500,0.0001,370.47165778693994,0.0074519520276993675,0.0
49000,0.0001,376.70526027234064,0.007327905088012756,0.0
49500,0.0001,373.0153350026842,0.007474196343387454,0.0
50000,0.0001,370.1168456830649,0.007477999730091328,0.0
50500,0.0001,372.47188066502974,0.007402169295096346,0.0
51000,0.0001,375.10726400276326,0.007595424058792095,0.0
51500,0.0001,370.46697127795625,0.0075348932510768876,0.0
52000,0.0001,372.7002312989272,0.007235847720307905,0.0
52500,0.0001,377.62712054788847,0.007110935760252554,0.0
53000,0.0001,374.50059469869484,0.0071715542275431745,0.0
53500,0.0001,371.57395255925934,0.007206902865412441,0.0
54000,0.0001,370.7945163573202,0.007248412461581453,0.0
54500,0.0001,373.1220900252641,0.00731352101596326,0.0
55000,0.0001,372.2885559250732,0.007032288630911595,0.0
55500,0.0001,374.0568532270088,0.007094046064455589,0.0
56000,0.0001,374.43671560450167,0.006933642716444733,0.0
56500,0.0001,372.4253031461466,0.006933353401430431,0.0
57000,0.0001,373.7551639044653,0.0067979891858641955,0.0
57500,0.0001,376.7338952519244,0.006957770289096834,0.0
58000,0.0001,372.88082593239557,0.006750506362423359,0.0
58500,0.0001,371.9267908841394,0.006811444653102079,0.0
59000,0.0001,374.9052314308802,0.006869942944927141,0.0
59500,0.0001,375.0205436883568,0.0070291636387657605,0.0
60000,0.0001,374.24324038374976,0.006947254162542485,0.0
60500,0.0001,375.89291672882916,0.007072696470992899,0.0
61000,0.0001,373.2839643381222,0.006845759311766168,0.0
61500,0.0001,372.0981829235827,0.0067386470610459,0.0
62000,0.0001,371.55023874191176,0.006905868099959539,0.0
62500,0.0001,376.4384084793726,0.006723685050228782,0.0
63000,0.0001,372.3021982122542,0.006739616031022839,0.0
63500,0.0001,371.9103238944449,0.006742748547482783,0.0
64000,0.0001,371.42580534532385,0.006749050328263232,0.0
64500,0.0001,373.87589270181627,0.006890928422819704,0.0
65000,0.0001,375.8380313982547,0.006775566658996111,0.0
65500,0.0001,370.12121715671185,0.006806109963825093,0.0
66000,0.0001,375.42193720519936,0.006694827113389704,0.0
66500,0.0001,372.51959455340136,0.006886653822601212,0.0
67000,0.0001,375.4822065927167,0.006745501712849661,0.0
67500,0.0001,373.92059410387856,0.006684144918062366,0.0
68000,0.0001,374.19093111290124,0.006691545400496898,0.0
68500,0.0001,373.56672434805336,0.0067641905423295795,0.0
69000,0.0001,370.5732361012555,0.006712585422550855,0.0
69500,0.0001,374.9897897129813,0.006595335319428672,0.0
70000,0.0001,372.4238280644939,0.006507856466802211,0.0
70500,0.0001,374.91415536860626,0.006297949101908197,0.0
71000,0.0001,372.8398085674167,0.006228296339802144,0.0
71500,0.0001,375.7092536597766,0.006194704167916243,0.0
72000,0.0001,375.29841150774246,0.006325924971782901,0.0
72500,0.0001,371.2478664637898,0.006372876649915862,0.0
73000,0.0001,372.61572588730485,0.006347154910704339,0.0
73500,0.0001,374.2242423672876,0.0063075899562157,0.0
74000,0.0001,372.1420573934363,0.006459757649772919,0.0
74500,0.0001,373.8563423683824,0.00649743135636593,0.0
75000,0.0001,377.9927430464115,0.006369030990102463,0.0
75500,0.0001,371.49680841052566,0.006355244886720341,0.0
76000,0.0001,373.1333398591985,0.006458960425447072,0.0
76500,0.0001,373.4150350601611,0.006486262290645728,0.0
77000,0.0001,368.584561109077,0.006190939277454725,0.0
77500,0.0001,375.0195872372104,0.006119961980339614,0.0
78000,0.0001,373.65641628193276,0.006211217633366541,0.0
78500,0.0001,376.15169499991254,0.006077234466933522,0.0
79000,0.0001,375.0556057828823,0.006355066818726776,0.0
79500,0.0001,375.4991555294818,0.006126156889115217,0.0
80000,0.0001,374.0177945631649,0.006042277359292821,0.0
80500,0.0001,369.50402804026646,0.006107354842319821,0.0
81000,0.0001,373.8057388307391,0.006303787786997306,0.0
81500,0.0001,370.6188073229139,0.006394495688653174,0.0
82000,0.0001,375.97965781273405,0.0062921214966536005,0.0
82500,0.0001,375.0941512095991,0.0060205804043479486,0.0
83000,0.0001,371.04586660822895,0.006147903412396927,0.0
83500,0.0001,369.7515888890448,0.005991152800012483,0.0
84000,0.0001,373.62037477162556,0.006028124191535952,0.0
84500,0.0001,378.76685804605876,0.005986091692240031,0.0
85000,0.0001,375.1321423215334,0.005916641482407162,0.0
85500,0.0001,377.8979778088454,0.006188771754379315,0.0
86000,0.0001,373.61959749667943,0.006560238152530924,0.0
86500,0.0001,369.80772492303987,0.006168033125598213,0.0
87000,0.0001,373.4942535379556,0.005887495343087008,0.0
87500,0.0001,374.225616889568,0.005906237578705261,0.0
88000,0.0001,375.80558619592654,0.006090569516474214,0.0
88500,0.0001,366.50252687520566,0.0060259989942545765,0.0
89000,0.0001,376.52263959262365,0.006495613287089485,0.0
89500,0.0001,372.0838583434142,0.006233039234299791,0.0
90000,0.0001,378.93708290322354,0.006210219545055808,0.0
90500,0.0001,375.1449457051037,0.005990362182785097,0.0
91000,0.0001,374.44987924309316,0.005817091554676539,0.0
91500,0.0001,372.86604287469464,0.005967044978237778,0.0
92000,0.0001,372.95528328962166,0.005840736742876901,0.0
92500,0.0001,370.7663703611996,0.0058786548477204196,0.0
93000,0.0001,372.93670778241705,0.005989756427346097,0.0
93500,0.0001,373.00899994997354,0.00582021527449992,0.0
94000,0.0001,370.9970752714606,0.005818192800476399,0.0
94500,0.0001,372.6751239068671,0.005704400190976336,0.0
95000,0.0001,371.934739906272,0.005856705355502476,0.0
95500,0.0001,372.5735790544734,0.005882293356264513,0.0
96000,0.0001,377.67124770439926,0.005946330387600979,0.0
96500,0.0001,369.8545985249354,0.005733579221063098,0.0
97000,0.0001,375.3263059997554,0.005919255783829041,0.0
97500,0.0001,372.4306994163958,0.005813217768168806,0.0
98000,0.0001,374.32589487266586,0.005862320935631229,0.0
98500,0.0001,375.56786171408896,0.005819562657206959,0.0
99000,0.0001,375.29160934032154,0.0056624976781322785,0.0
99500,0.0001,375.2437678365667,0.005765888473504754,0.0
100000,0.0001,375.56455028311507,0.0058831679284401936,0.0
