step_list,lrs,train_losses,errors,norm_diffs
69500,0.0001,376.4968162704518,0.0056562473002446795,0.0
70000,0.0001,373.3874344804712,0.005821590191001244,0.0
70500,0.0001,372.38047787792476,0.005999651145434446,0.0
71000,0.0001,377.8575675625844,0.005963976132738872,0.0
71500,0.0001,373.0729280903242,0.006000054064729042,0.0
72000,0.0001,372.0717838901711,0.006038769068962186,0.0
72500,0.0001,376.5729403501317,0.006151478198270534,0.0
73000,0.0001,372.1668059367995,0.006014715700973144,0.0
73500,0.0001,374.9185611818274,0.006011510881329145,0.0
74000,0.0001,372.1068946884565,0.0058515735508367275,0.0
74500,0.0001,375.76602529670225,0.006021329192299565,0.0
75000,0.0001,373.04136318867285,0.005944973912656089,0.0
75500,0.0001,372.27656229086193,0.005818696435131193,0.0
76000,0.0001,373.14505531764394,0.005819445217454029,0.0
76500,0.0001,373.38248079418497,0.005914153898589656,0.0
77000,0.0001,373.96723972390544,0.005781159569408952,0.0
77500,0.0001,375.31390979594875,0.005781061628896527,0.0
78000,0.0001,369.8762756867576,0.005743092530351166,0.0
78500,0.0001,374.4763158379507,0.005704444472942876,0.0
79000,0.0001,375.82265981911587,0.005736198314984125,0.0
79500,0.0001,375.1729631063481,0.005580659855517535,0.0
80000,0.0001,369.57692252900887,0.005641660086032571,0.0
80500,0.0001,373.3580996117412,0.00583889334315822,0.0
81000,0.0001,375.6882734846951,0.005871538637854846,0.0
81500,0.0001,373.6599461314861,0.005582721415299233,0.0
82000,0.0001,373.9988402928885,0.005886717163481623,0.0
82500,0.0001,374.10295812869566,0.005993166990828169,0.0
83000,0.0001,373.1116589790269,0.005905207352743383,0.0
83500,0.0001,375.0115588015874,0.006009605592170758,0.0
84000,0.0001,375.7026228556803,0.005555709446557348,0.0
84500,0.0001,376.2051340592217,0.005553133740078092,0.0
85000,0.0001,369.45785436691943,0.005454599429389294,0.0
85500,0.0001,374.565706002424,0.005430975744534718,0.0
86000,0.0001,374.08130262281003,0.005442643088121235,0.0
86500,0.0001,371.83439148343746,0.005528901863940035,0.0
87000,0.0001,373.2156677841385,0.005529350232222622,0.0
87500,0.0001,375.0999339246735,0.005701784902402123,0.0
88000,0.0001,373.7978529149409,0.005669130134186656,0.0
88500,0.0001,373.3097095643797,0.005703745182874151,0.0
89000,0.0001,373.4765328580326,0.005502729386764217,0.0
89500,0.0001,379.512098046677,0.005368523554045511,0.0
90000,0.0001,372.81966981174884,0.005517824199901989,0.0
90500,0.0001,376.10388539334417,0.005525070713874576,0.0
91000,0.0001,371.94096006485063,0.005335143365005861,0.0
91500,0.0001,372.86254499340833,0.0056448419133262205,0.0
92000,0.0001,370.54548733607623,0.005433807805014313,0.0
92500,0.0001,374.21363354079085,0.005339517781986951,0.0
93000,0.0001,373.51016391727853,0.005481832434688095,0.0
93500,0.0001,371.3530045946047,0.005519874529220423,0.0
94000,0.0001,371.92553670650574,0.005419020106426883,0.0
94500,0.0001,370.37132044086104,0.005370443361457092,0.0
95000,0.0001,377.3089381478684,0.005521314671153415,0.0
95500,0.0001,374.4010723517961,0.005366842094108717,0.0
96000,0.0001,371.47456007756557,0.005445816998894289,0.0
96500,0.0001,376.0155878158964,0.005547809134791163,0.0
97000,0.0001,370.9196352319113,0.00529840879781608,0.0
97500,0.0001,371.6923737174033,0.005351155406001163,0.0
98000,0.0001,372.1841952033845,0.005459192441819603,0.0
98500,0.0001,373.4969319801895,0.005073664693732975,0.0
99000,0.0001,375.082069420051,0.005082524299891365,0.0
99500,0.0001,377.2196165238637,0.0049195489105829755,0.0
100000,0.0001,372.3138266765899,0.004997091412267123,0.0
