step_list,lrs,train_losses,errors,norm_diffs
48500,0.0001,376.3087893674356,0.007103491007941997,0.0
49000,0.0001,370.3956836307179,0.007107060255639917,0.0
49500,0.0001,373.39311491945347,0.006882232702254222,0.0
50000,0.0001,369.2975868292267,0.006916212528394435,0.0
50500,0.0001,373.4935007788716,0.007093494821695135,0.0
51000,0.0001,371.6330325216285,0.007294543401861426,0.0
51500,0.0001,374.6852006818556,0.0071384798447981295,0.0
52000,0.0001,373.35371535917056,0.0069389550081898,0.0
52500,0.0001,377.0813753881688,0.006999505105122854,0.0
53000,0.0001,373.21123353725216,0.006810998520077886,0.0
53500,0.0001,374.6065281707129,0.00697483710839337,0.0
54000,0.0001,373.664707220902,0.006616442117083008,0.0
54500,0.0001,369.825922099891,0.006617916773923509,0.0
55000,0.0001,372.2605716138272,0.006711883622943347,0.0
55500,0.0001,373.230289822673,0.006682043507668862,0.0
56000,0.0001,377.1779287572816,0.006705055072015129,0.0
56500,0.0001,373.4689840515094,0.006590116287858572,0.0
57000,0.0001,372.20016143714713,0.006800203095209118,0.0
57500,0.0001,372.4697996625202,0.006792487739167365,0.0
58000,0.0001,371.0896459351497,0.006781478045250671,0.0
58500,0.0001,373.0587508170877,0.006799585290499514,0.0
59000,0.0001,374.198389544202,0.006642349105099132,0.0
59500,0.0001,376.36769169562046,0.006635518987721517,0.0
60000,0.0001,373.62134594717685,0.0066045253674443735,0.0
60500,0.0001,374.3937782733735,0.006525097656548624,0.0
61000,0.0001,376.8655549128099,0.006633721429486576,0.0
61500,0.0001,373.5133320576024,0.006494823554281474,0.0
62000,0.0001,371.08934377968535,0.006332224718519213,0.0
62500,0.0001,373.64331366821546,0.006227692330181762,0.0
63000,0.0001,379.66050371469754,0.006569280868378952,0.0
63500,0.0001,373.15907659358186,0.006597397608753166,0.0
64000,0.0001,371.2596429400963,0.006325662899526183,0.0
64500,0.0001,370.80669799621836,0.0062150390043031484,0.0
65000,0.0001,375.1772517662173,0.006269781796706824,0.0
65500,0.0001,373.2639605715566,0.006282303250173196,0.0
66000,0.0001,374.3135323452654,0.006152801869274463,0.0
66500,0.0001,373.6265501887339,0.006247305435079533,0.0
67000,0.0001,373.0885309088143,0.006307904675233657,0.0
67500,0.0001,370.42244057542206,0.006111717725352111,0.0
68000,0.0001,373.3103257920666,0.005993776506275635,0.0
68500,0.0001,373.26435688568995,0.00602364828040994,0.0
69000,0.0001,375.46728828287127,0.006143162133999727,0.0
69500,0.0001,371.6501288423323,0.00637070013690771,0.0
70000,0.0001,373.77323246018176,0.006351671763787935,0.0
70500,0.0001,375.5276692223811,0.006266304741511792,0.0
71000,0.0001,376.16258747937025,0.006089335574277712,0.0
71500,0.0001,375.66641870364475,0.005956786516998953,0.0
72000,0.0001,374.2159286867167,0.005966339913607309,0.0
72500,0.0001,370.7085449293305,0.0060977843698587835,0.0
73000,0.0001,373.28130972365665,0.006257330048213395,0.0
73500,0.0001,374.7203136401846,0.006269598410742554,0.0
74000,0.0001,372.0428168908625,0.005975148901200643,0.0
74500,0.0001,371.82023209187736,0.0058684339312651745,0.0
75000,0.0001,372.34598471579307,0.005798478572095633,0.0
75500,0.0001,373.4963816624703,0.0058043412722275515,0.0
76000,0.0001,374.37429295962875,0.0059934678038874156,0.0
76500,0.0001,377.221015154494,0.0062384362474235296,0.0
77000,0.0001,372.29225825601367,0.006440386541025368,0.0
77500,0.0001,371.38620976376274,0.00625132527174142,0.0
78000,0.0001,374.26195658178995,0.006350647638834953,0.0
78500,0.0001,371.5552348030724,0.006236551986220096,0.0
79000,0.0001,372.32696210985125,0.005827011183966008,0.0
79500,0.0001,370.28550544427026,0.006076502562515059,0.0
80000,0.0001,373.76834740856,0.006087845358238986,0.0
80500,0.0001,376.2982044774347,0.005909542413747449,0.0
81000,0.0001,371.10073000273604,0.0058992867593957105,0.0
81500,0.0001,377.21366610523694,0.005758887738320965,0.0
82000,0.0001,371.49341146703887,0.005833961829341395,0.0
82500,0.0001,374.6921871288863,0.005659982009687373,0.0
83000,0.0001,374.3044264303883,0.005755405572239074,0.0
83500,0.0001,374.9841070133534,0.0059284494289869915,0.0
84000,0.0001,373.80024810793617,0.005733309864140146,0.0
84500,0.0001,372.9446826659951,0.005876127624633386,0.0
85000,0.0001,370.56679525110457,0.005853159930656603,0.0
85500,0.0001,371.35369814396347,0.0058844997416671865,0.0
86000,0.0001,374.4094967082155,0.006087766204522655,0.0
86500,0.0001,375.20277849514224,0.005835488114940447,0.0
87000,0.0001,374.8847441914861,0.0058306188200780585,0.0
87500,0.0001,373.1493598603538,0.0056573805406676565,0.0
88000,0.0001,371.3664338798395,0.00557196129742863,0.0
88500,0.0001,376.8415867267043,0.005563806255334698,0.0
89000,0.0001,373.08719626962096,0.005622246211495756,0.0
89500,0.0001,372.04283745810164,0.0056257455382969085,0.0
90000,0.0001,372.79291847089337,0.0056796551769993315,0.0
90500,0.0001,377.12665311151807,0.005795645247814645,0.0
91000,0.0001,377.1683068858086,0.005681553900028657,0.0
91500,0.0001,372.69551688258866,0.005790406975395286,0.0
92000,0.0001,372.1953155886242,0.005662197086574346,0.0
92500,0.0001,372.9813631473716,0.005383761649964046,0.0
93000,0.0001,373.9202347588091,0.005431701035019039,0.0
93500,0.0001,375.7826804147655,0.005360911111623649,0.0
94000,0.0001,375.22430791043723,0.005658572415558618,0.0
94500,0.0001,375.4556274918618,0.00553272758899676,0.0
95000,0.0001,373.22394864652205,0.005449786502858924,0.0
95500,0.0001,374.5248970555166,0.00528745489523126,0.0
96000,0.0001,374.9350826116829,0.005684019639974484,0.0
96500,0.0001,370.98684764919926,0.0054127755168705905,0.0
97000,0.0001,371.16189146359983,0.0053625288926113035,0.0
97500,0.0001,371.65680094197575,0.00526210133390221,0.0
98000,0.0001,373.1912751832843,0.005465325334227285,0.0
98500,0.0001,373.1127500483961,0.005288562475541051,0.0
99000,0.0001,372.50277390246,0.005429022487623736,0.0
99500,0.0001,374.1651562046639,0.005359816161583544,0.0
100000,0.0001,373.28481068827483,0.00533496850542689,0.0
