step_list,lrs,train_losses,errors,norm_diffs
77500,0.0001,372.0609387282782,0.006084682874051728,0.0
78000,0.0001,372.7273061623241,0.0060576872698325365,0.0
78500,0.0001,374.46165638756594,0.006096570581005647,0.0
79000,0.0001,373.5635902013983,0.006309011199179722,0.0
79500,0.0001,376.655013078531,0.006486175627293178,0.0
80000,0.0001,374.5273244046021,0.006237350243161274,0.0
80500,0.0001,372.14623734958116,0.0060381584808138645,0.0
81000,0.0001,372.5774354812667,0.006016705967586754,0.0
81500,0.0001,374.5825530488132,0.006171378620375255,0.0
82000,0.0001,372.9764382875665,0.0062139710880146255,0.0
82500,0.0001,375.1975678114933,0.006194304716839178,0.0
83000,0.0001,372.1039631545497,0.006232754216625381,0.0
83500,0.0001,369.8207722890826,0.0060283515285451394,0.0
84000,0.0001,370.64613153190766,0.005972969254900645,0.0
84500,0.0001,372.91794947541354,0.006255167071748912,0.0
85000,0.0001,373.94792404744084,0.006082161699659835,0.0
85500,0.0001,369.0279909870245,0.005936191431400699,0.0
86000,0.0001,373.66093526957013,0.005901155426361925,0.0
86500,0.0001,369.83971122431103,0.005845871331730078,0.0
87000,0.0001,374.52925551316565,0.005738428573636519,0.0
87500,0.0001,373.83115118452577,0.005759814405472774,0.0
88000,0.0001,372.54028895646536,0.005836334778682725,0.0
88500,0.0001,370.7082990025791,0.005693473915589572,0.0
89000,0.0001,372.7280158073536,0.005695350728496339,0.0
89500,0.0001,372.5964871528581,0.005649447923156349,0.0
90000,0.0001,375.57011062559206,0.005673266466241838,0.0
90500,0.0001,373.6447149746325,0.00549405000460891,0.0
91000,0.0001,371.22977768548037,0.005721810910132907,0.0
91500,0.0001,372.0087181868924,0.005904654493091691,0.0
92000,0.0001,374.24428199654835,0.005743694678647232,0.0
92500,0.0001,371.8581884577154,0.005827460771596619,0.0
93000,0.0001,374.686352360356,0.005979345897727282,0.0
93500,0.0001,370.5405094679611,0.006012906692738411,0.0
94000,0.0001,377.6915245800829,0.00587817869807831,0.0
94500,0.0001,373.58307143611745,0.006013851262254349,0.0
95000,0.0001,377.3639726556841,0.006046975665793539,0.0
95500,0.0001,374.3982995194945,0.006041833948347042,0.0
96000,0.0001,373.26510921700077,0.00585261426246222,0.0
96500,0.0001,371.2008460004646,0.005649383507575616,0.0
97000,0.0001,374.6708504378266,0.005770944399082859,0.0
97500,0.0001,370.803571033044,0.005873347447615147,0.0
98000,0.0001,373.65968697059566,0.005705457071606668,0.0
98500,0.0001,373.0256333331882,0.005372183199118059,0.0
99000,0.0001,374.28345320375684,0.005226208971362614,0.0
99500,0.0001,377.66384069956814,0.005302290621039075,0.0
100000,0.0001,375.89430585190365,0.005820922200984541,0.0
