step_list,lrs,train_losses,errors,norm_diffs
58000,0.0001,372.1059176446018,0.006205197576640641,0.0
58500,0.0001,370.5085838951647,0.006219670959980749,0.0
59000,0.0001,375.3608571439055,0.005891119020421732,0.0
59500,0.0001,372.5210161532401,0.00598915524384768,0.0
60000,0.0001,377.38059395433,0.0058691922387721805,0.0
60500,0.0001,373.0997868262385,0.005887677500801063,0.0
61000,0.0001,374.8639129211371,0.005807800810124985,0.0
61500,0.0001,370.59442320431384,0.005850361826981393,0.0
62000,0.0001,371.0863573271022,0.005995238046960476,0.0
62500,0.0001,379.11096693355444,0.006018810107244279,0.0
63000,0.0001,376.3614260156377,0.005924720923628343,0.0
63500,0.0001,370.45784072872345,0.0058060185470917335,0.0
64000,0.0001,372.49492698364315,0.005834466233254667,0.0
64500,0.0001,374.454527890181,0.005828434292782469,0.0
65000,0.0001,373.35917818772873,0.005813862956784487,0.0
65500,0.0001,370.2542829403988,0.005978164570946223,0.0
66000,0.0001,373.5139969530316,0.005871765867799456,0.0
66500,0.0001,371.69758529780466,0.005985698842876362,0.0
67000,0.0001,369.5249357057454,0.006115279473118329,0.0
67500,0.0001,374.4729222710826,0.005826811704997904,0.0
68000,0.0001,371.57150482929364,0.005654167714658931,0.0
68500,0.0001,372.2809029885849,0.005812100514162144,0.0
69000,0.0001,372.9492995088956,0.0055664163593606274,0.0
69500,0.0001,373.4920635812938,0.005503651473377323,0.0
70000,0.0001,376.98957026334614,0.005650951377011216,0.0
70500,0.0001,372.78085256286244,0.00576889353518167,0.0
71000,0.0001,374.60574701486695,0.005392826161992893,0.0
71500,0.0001,372.20808323946403,0.005333932987332126,0.0
72000,0.0001,373.6512700773966,0.005455993440702112,0.0
72500,0.0001,370.58982409873204,0.005379767095920279,0.0
73000,0.0001,368.021491270019,0.005416190689690733,0.0
73500,0.0001,371.64941589890446,0.005648211901242238,0.0
74000,0.0001,374.6205393573831,0.0058379082346730615,0.0
74500,0.0001,374.1032046018818,0.005791785334730927,0.0
75000,0.0001,371.26035854996604,0.005802598677573854,0.0
75500,0.0001,372.6414284311761,0.005598199123088182,0.0
76000,0.0001,373.4999415032763,0.005558974386956703,0.0
76500,0.0001,372.1835928278116,0.005439192021805537,0.0
77000,0.0001,373.2031929388097,0.005533023768433296,0.0
77500,0.0001,373.86712243099754,0.005678657302923486,0.0
78000,0.0001,370.7360665827593,0.005637171727981912,0.0
78500,0.0001,373.2628451290102,0.005665419054333921,0.0
79000,0.0001,371.37743249878486,0.0055253477290988584,0.0
79500,0.0001,377.10606732059136,0.005544785672166003,0.0
80000,0.0001,375.07292303031863,0.005397085355130589,0.0
80500,0.0001,374.68264536727105,0.005314931211199527,0.0
81000,0.0001,375.469260852782,0.0053069926976093374,0.0
81500,0.0001,373.74039587543183,0.005116529224309268,0.0
82000,0.0001,376.6320779481488,0.005353885235843219,0.0
82500,0.0001,375.44953359236285,0.005374281228601157,0.0
83000,0.0001,372.23615868411724,0.0054343637984009836,0.0
83500,0.0001,372.4323694746507,0.005496226523493461,0.0
84000,0.0001,369.854201836742,0.005429386316084482,0.0
84500,0.0001,370.5396342129085,0.005538637595035337,0.0
85000,0.0001,371.9598067296636,0.005798146203468572,0.0
85500,0.0001,374.2775468622334,0.005642571372576719,0.0
86000,0.0001,373.87384012558084,0.005318913053124699,0.0
86500,0.0001,372.39962992899643,0.005274713253327291,0.0
87000,0.0001,375.2639546369985,0.005318778107999037,0.0
87500,0.0001,371.2094712443899,0.0052057993038710695,0.0
88000,0.0001,374.5442746056019,0.005257960463848226,0.0
88500,0.0001,375.0260251664035,0.005248440797786655,0.0
89000,0.0001,375.9624334639204,0.005125015116348395,0.0
89500,0.0001,372.10345236891993,0.00513046068635848,0.0
90000,0.0001,371.4292919099223,0.0052272422275083585,0.0
90500,0.0001,375.72738051720705,0.005107016757525964,0.0
91000,0.0001,373.04259912399385,0.005204289947347634,0.0
91500,0.0001,378.5215058374677,0.005213115766410525,0.0
92000,0.0001,377.1541151279903,0.005034661661204398,0.0
92500,0.0001,373.92862234497073,0.005008888563977532,0.0
93000,0.0001,373.4532661524766,0.005134636928088684,0.0
93500,0.0001,376.57312450632406,0.004973746517733579,0.0
94000,0.0001,371.9173426325669,0.005093708234044457,0.0
94500,0.0001,375.53517203631145,0.005129301429019536,0.0
95000,0.0001,374.90126983146973,0.005309404201439139,0.0
95500,0.0001,371.63229640203497,0.005150010459804503,0.0
96000,0.0001,372.0518805928432,0.005051108379158182,0.0
96500,0.0001,374.32523269303204,0.00496378504664274,0.0
97000,0.0001,374.7888782985178,0.005081242347668505,0.0
97500,0.0001,372.80089210152545,0.005235832001623596,0.0
98000,0.0001,372.2404688880898,0.005408786851386892,0.0
98500,0.0001,373.914633565774,0.005308143452276208,0.0
99000,0.0001,372.66746167837533,0.005240176250353885,0.0
99500,0.0001,368.34323179870114,0.004929490387950168,0.0
100000,0.0001,375.228520830843,0.005096071629621454,0.0
