step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,374.46019701193165,0.012639953135316129,0.0
18500,0.0001,375.32185092648064,0.012328994727228646,0.0
19000,0.0001,376.2522137032324,0.011821891159084223,0.0
19500,0.0001,373.94947349225095,0.011416557561738865,0.0
20000,0.0001,370.8726309280488,0.011308769772953189,0.0
20500,0.0001,371.8478620562145,0.011202338719958127,0.0
21000,0.0001,371.732812347052,0.010919756389227025,0.0
21500,0.0001,371.35259654041926,0.010702324327249392,0.0
22000,0.0001,374.41833876903746,0.010569036729065074,0.0
22500,0.0001,375.2727501135029,0.010496102783396624,0.0
23000,0.0001,373.6544919178662,0.010138555692834386,0.0
23500,0.0001,371.52314600794455,0.010013450697539488,0.0
24000,0.0001,374.5268349164156,0.009850843069336736,0.0
24500,0.0001,374.021054773254,0.009867175184134281,0.0
25000,0.0001,376.28036796563447,0.00963354451164451,0.0
25500,0.0001,375.30446880255045,0.009577992473373221,0.0
26000,0.0001,372.81530934445414,0.009464374708806917,0.0
26500,0.0001,373.351295016684,0.00944177431300037,0.0
27000,0.0001,375.50227788143013,0.00934866389691131,0.0
27500,0.0001,377.3297758445369,0.0091132519950599,0.0
28000,0.0001,370.6414699269397,0.009002188124190614,0.0
28500,0.0001,372.5806809386181,0.009131149795718094,0.0
29000,0.0001,375.8436867087355,0.008828020559339992,0.0
29500,0.0001,371.4628777041832,0.008777700088732977,0.0
30000,0.0001,374.88971040014553,0.008775233214632569,0.0
30500,0.0001,371.2045369816822,0.008919818067904492,0.0
31000,0.0001,369.95912758560496,0.008749841829926759,0.0
31500,0.0001,374.45817807851614,0.008561958023755423,0.0
32000,0.0001,374.98211379657675,0.008641154316692214,0.0
32500,0.0001,370.98326985755915,0.00877373254070324,0.0
33000,0.0001,368.72094641355994,0.008738759375637208,0.0
33500,0.0001,378.64435839453336,0.008699516314511515,0.0
34000,0.0001,370.5659171355635,0.00838317594239973,0.0
34500,0.0001,376.0303220322876,0.00823950394907956,0.0
35000,0.0001,378.0609589550959,0.008044718884878142,0.0
35500,0.0001,374.34281639147383,0.008142901880356707,0.0
36000,0.0001,374.2253285482808,0.008320109003163738,0.0
36500,0.0001,376.3284764210281,0.008200831075869391,0.0
37000,0.0001,373.73590696413936,0.008138998669267396,0.0
37500,0.0001,371.80146727033053,0.008133407451763124,0.0
38000,0.0001,371.8692256091395,0.008077323733744372,0.0
38500,0.0001,373.7689477206112,0.008023684600916898,0.0
39000,0.0001,375.37393888200927,0.007925577646337946,0.0
39500,0.0001,372.23857080617023,0.007832449511785342,0.0
40000,0.0001,375.0545840160965,0.007764825393363557,0.0
40500,0.0001,377.5342152404342,0.008034227402080627,0.0
41000,0.0001,374.94132979250014,0.007928012411510305,0.0
41500,0.0001,372.8231659618217,0.007829682247761002,0.0
42000,0.0001,372.2084570993394,0.007772838619825098,0.0
42500,0.0001,368.7870689894973,0.007753637742783685,0.0
43000,0.0001,374.86979954282094,0.007936429916378067,0.0
43500,0.0001,376.09696259228457,0.00778401655325736,0.0
44000,0.0001,374.4231150615568,0.007604554866826544,0.0
44500,0.0001,377.3254468958399,0.007481919429862173,0.0
45000,0.0001,374.4046431673471,0.007665330090591007,0.0
45500,0.0001,375.1119960232202,0.007446857753448993,0.0
46000,0.0001,368.65747264691237,0.007255089878764727,0.0
46500,0.0001,375.45925715798916,0.007225794615142673,0.0
47000,0.0001,375.1459811858626,0.00716122716159647,0.0
47500,0.0001,373.88608039581385,0.00753516964478219,0.0
48000,0.0001,373.98156994801553,0.0073218119108454825,0.0
48500,0.0001,374.3233094362209,0.007269733890152325,0.0
49000,0.0001,375.6142781070225,0.007122519333293552,0.0
49500,0.0001,375.89363680699387,0.007038301207261766,0.0
50000,0.0001,374.21145188703207,0.007110719632495967,0.0
50500,0.0001,374.94384197509686,0.0071584081069306265,0.0
51000,0.0001,374.656271694466,0.007046407933866434,0.0
51500,0.0001,374.27442323508546,0.006892308125334639,0.0
52000,0.0001,378.172446293015,0.00688474411862445,0.0
52500,0.0001,373.80561896161686,0.006922798566887945,0.0
53000,0.0001,378.11113592785375,0.006896524254633631,0.0
53500,0.0001,374.67535082350247,0.0069147786814169375,0.0
54000,0.0001,374.2148381259597,0.006715308359752113,0.0
54500,0.0001,378.30461822696185,0.006764182357318195,0.0
55000,0.0001,372.8127810448759,0.006892208795328358,0.0
55500,0.0001,376.46218747556895,0.006869436243508527,0.0
56000,0.0001,375.4503754563528,0.0068646650656218325,0.0
56500,0.0001,374.7023747839128,0.006698299091627628,0.0
57000,0.0001,375.264360944239,0.006593552808758996,0.0
57500,0.0001,371.06278857662784,0.006679891995614576,0.0
58000,0.0001,373.1825230939185,0.006777504760214367,0.0
58500,0.0001,378.18206390644406,0.0065821396347979354,0.0
59000,0.0001,377.02615182510135,0.00664689986952922,0.0
59500,0.0001,371.5089973455995,0.006623394623217118,0.0
60000,0.0001,376.08653945579846,0.0066198301718412705,0.0
60500,0.0001,370.961552861166,0.006599011477643569,0.0
61000,0.0001,373.4508696061591,0.006659437221666336,0.0
61500,0.0001,373.4515767819715,0.006897144981898211,0.0
62000,0.0001,372.63780478121856,0.00649021360484332,0.0
62500,0.0001,372.1866763776954,0.006359334497938809,0.0
63000,0.0001,373.28800366194014,0.00654033743091485,0.0
63500,0.0001,373.7372504545312,0.0064967727857568065,0.0
64000,0.0001,373.20772190221663,0.006437139812982807,0.0
64500,0.0001,373.10720703649315,0.006416606271846408,0.0
65000,0.0001,375.13426816407775,0.0062639074445937715,0.0
65500,0.0001,372.3809408669083,0.0063287724534236995,0.0
66000,0.0001,375.1706697222448,0.006435511892866019,0.0
66500,0.0001,372.95853969464156,0.006465185875976277,0.0
67000,0.0001,378.8082904167897,0.006264280529927999,0.0
67500,0.0001,373.8109601787218,0.0063177659371316175,0.0
68000,0.0001,371.87354689211566,0.006355338577154139,0.0
68500,0.0001,372.4401629354974,0.006193430075052493,0.0
69000,0.0001,371.9436032888967,0.006326213237303521,0.0
69500,0.0001,372.64757696661513,0.00647068037114188,0.0
70000,0.0001,374.25769752102946,0.006438883045683488,0.0
70500,0.0001,374.0288758712821,0.00624500231066847,0.0
71000,0.0001,372.13488764378684,0.0063349197988187885,0.0
71500,0.0001,376.4597330562866,0.00626249346116594,0.0
72000,0.0001,373.40752583572703,0.006082984730612651,0.0
72500,0.0001,376.62058524219293,0.006140979403293006,0.0
73000,0.0001,374.19337007422155,0.006200206838609386,0.0
73500,0.0001,370.21502657562974,0.006214673579278913,0.0
74000,0.0001,374.64605939183326,0.006126671109473512,0.0
74500,0.0001,374.5749705871898,0.006255077293672523,0.0
75000,0.0001,372.22233020287433,0.00618062505799589,0.0
75500,0.0001,369.8230909033074,0.006009024045660026,0.0
76000,0.0001,374.6168383542115,0.006092695053077844,0.0
76500,0.0001,374.0262203689143,0.006172211811047644,0.0
77000,0.0001,369.2539051600717,0.006083435958228546,0.0
77500,0.0001,373.425191365671,0.006259936944651852,0.0
78000,0.0001,371.218106740704,0.006212215043957884,0.0
78500,0.0001,377.3063901074074,0.00637764174010005,0.0
79000,0.0001,372.74140721594546,0.00619146993122644,0.0
79500,0.0001,372.52595510694255,0.006158810149542538,0.0
80000,0.0001,376.92451670304985,0.006003269011935874,0.0
80500,0.0001,373.76367294424125,0.005863934078808084,0.0
81000,0.0001,373.04001320881304,0.005859666160773553,0.0
81500,0.0001,373.8194928021518,0.006039519711540654,0.0
82000,0.0001,372.770690543412,0.005980031476271526,0.0
82500,0.0001,375.0669844525924,0.0060327489195566505,0.0
83000,0.0001,374.23234302240377,0.006353838849108231,0.0
83500,0.0001,373.1503379436982,0.006066965438461545,0.0
84000,0.0001,370.70764480480017,0.006052073105458784,0.0
84500,0.0001,372.2610222101434,0.006093853991872504,0.0
85000,0.0001,372.04579790287585,0.005774118798048622,0.0
85500,0.0001,371.93727649677163,0.005674818813872517,0.0
86000,0.0001,370.9143866950465,0.005610954586626095,0.0
86500,0.0001,374.6415751185852,0.0055787313295202305,0.0
87000,0.0001,374.38573048539115,0.005538729447875931,0.0
87500,0.0001,377.9378917576144,0.005896146093350608,0.0
88000,0.0001,375.3326628361974,0.005976098310693974,0.0
88500,0.0001,370.63580890190264,0.006246339828516256,0.0
89000,0.0001,373.01953941109167,0.006134421830316066,0.0
89500,0.0001,373.1323379925147,0.005887877400550032,0.0
90000,0.0001,368.5374797020674,0.005547080452490258,0.0
90500,0.0001,375.55954536056106,0.005416982132369407,0.0
91000,0.0001,372.55465909205753,0.005630150301809106,0.0
91500,0.0001,377.8975414748124,0.0059412983914033015,0.0
92000,0.0001,372.13433607398656,0.005901685832622261,0.0
92500,0.0001,376.7739714988546,0.005950710534490145,0.0
93000,0.0001,375.85610492964366,0.0059341098497658964,0.0
93500,0.0001,372.09919401494096,0.005976703437808329,0.0
94000,0.0001,371.0932420696481,0.005777809773375892,0.0
94500,0.0001,374.2340140151244,0.006070828295560062,0.0
95000,0.0001,373.8425271796194,0.006044872609274121,0.0
95500,0.0001,376.9394010621837,0.0060337213266063545,0.0
96000,0.0001,370.2541993288646,0.00584169111250172,0.0
96500,0.0001,370.3574083294365,0.00571208514946106,0.0
97000,0.0001,373.18068387525017,0.005504911154957786,0.0
97500,0.0001,375.4234699152884,0.005480152340337581,0.0
98000,0.0001,372.26551302019925,0.005395994383147199,0.0
98500,0.0001,373.2028139692044,0.005303192469119151,0.0
99000,0.0001,374.7381528910545,0.005417225912990022,0.0
99500,0.0001,374.59550012161856,0.0054737277434110665,0.0
100000,0.0001,376.6046326431154,0.005504702377598799,0.0
