step_list,lrs,train_losses,errors,norm_diffs
82000,0.0001,373.09651241278897,0.005419046780598186,0.0
82500,0.0001,373.9502020714183,0.005445045239226637,0.0
83000,0.0001,372.6596594379144,0.005525344179536947,0.0
83500,0.0001,373.54855972340454,0.005549546683748473,0.0
84000,0.0001,372.18068245929913,0.0054450657012399895,0.0
84500,0.0001,374.2106601314063,0.00541923539500744,0.0
85000,0.0001,372.1523373239743,0.005779585405615767,0.0
85500,0.0001,373.6188258146274,0.005865839984592062,0.0
86000,0.0001,372.2797348694837,0.005779366418111882,0.0
86500,0.0001,372.3271466310399,0.005432527391825305,0.0
87000,0.0001,373.2726464010577,0.005606172377965148,0.0
87500,0.0001,368.95943543002176,0.005472286646812926,0.0
88000,0.0001,371.7395283130041,0.005744609746827961,0.0
88500,0.0001,372.9769404886407,0.005911930886693191,0.0
89000,0.0001,378.2325652997993,0.005367627877115018,0.0
89500,0.0001,374.3914513665818,0.005326098767457036,0.0
90000,0.0001,372.8497666667084,0.0054611064438107775,0.0
90500,0.0001,374.18640310250447,0.005433395354462166,0.0
91000,0.0001,372.17123829956614,0.005724915219297286,0.0
91500,0.0001,372.4134033309147,0.005541646410131479,0.0
92000,0.0001,374.9321036882343,0.005572192931643621,0.0
92500,0.0001,374.9380775387527,0.005605432848018373,0.0
93000,0.0001,371.11812914098846,0.005927734187526105,0.0
93500,0.0001,374.38121249286445,0.005541732895283363,0.0
94000,0.0001,371.80390274007016,0.005312833205580756,0.0
94500,0.0001,373.7905039614227,0.005435898067418131,0.0
95000,0.0001,369.7899567021056,0.005549228293024831,0.0
95500,0.0001,376.16641645731704,0.005723837398361358,0.0
96000,0.0001,377.96757588342723,0.0053887852116108175,0.0
96500,0.0001,379.4616986720113,0.005328110013208182,0.0
97000,0.0001,374.0483562598345,0.005274686394215026,0.0
97500,0.0001,372.3734690544732,0.0053127000795878815,0.0
98000,0.0001,368.7518405808877,0.005302240600180619,0.0
98500,0.0001,373.108447864799,0.005568665180563927,0.0
99000,0.0001,374.6748810047505,0.005429321441206007,0.0
99500,0.0001,374.26332922590876,0.005450219953797021,0.0
100000,0.0001,372.40159015057003,0.005340895156224897,0.0
