step_list,lrs,train_losses,errors,norm_diffs
32500,0.0001,372.74793979583507,0.008139539492105325,0.0
33000,0.0001,374.3517207810967,0.008217475050785914,0.0
33500,0.0001,370.4105835427622,0.008282535717454357,0.0
34000,0.0001,376.62464033088804,0.0082538464259826,0.0
34500,0.0001,370.5903989466058,0.008038627965437896,0.0
35000,0.0001,373.5030489184206,0.007995427163019951,0.0
35500,0.0001,375.64654889111785,0.008083771726044936,0.0
36000,0.0001,372.0530985248726,0.00802031851641574,0.0
36500,0.0001,372.7411737478623,0.00787885566700223,0.0
37000,0.0001,373.03428838498303,0.007763737478102051,0.0
37500,0.0001,375.7179100335685,0.007647351618263126,0.0
38000,0.0001,378.4855646519764,0.007621358176562577,0.0
38500,0.0001,372.64053014320564,0.007699397798888346,0.0
39000,0.0001,375.4106543683981,0.007526682117265128,0.0
39500,0.0001,372.0965724419684,0.007431141550507493,0.0
40000,0.0001,378.28322341441657,0.007460971081461622,0.0
40500,0.0001,372.13368359624116,0.007802004727907948,0.0
41000,0.0001,373.249752579569,0.00749369447181255,0.0
41500,0.0001,374.270806382674,0.007520115345862264,0.0
42000,0.0001,370.1155066070191,0.007404222712310296,0.0
42500,0.0001,373.6280686796059,0.007532285806601769,0.0
43000,0.0001,373.63884255757114,0.007439757589580033,0.0
43500,0.0001,372.07978335796554,0.0073718536316312415,0.0
44000,0.0001,371.20064675366046,0.0071938817980644896,0.0
44500,0.0001,370.3441158648829,0.0072317460182397195,0.0
45000,0.0001,375.3375906023987,0.007492320060645642,0.0
45500,0.0001,373.1200486151006,0.007303629643144475,0.0
46000,0.0001,377.66377089513594,0.007226019073833034,0.0
46500,0.0001,375.25017125597884,0.0073581436598702385,0.0
47000,0.0001,374.2571890916844,0.007046962387341215,0.0
47500,0.0001,376.0020336558482,0.007094185982676536,0.0
48000,0.0001,371.1751810593995,0.007083109378862526,0.0
48500,0.0001,377.1571813304553,0.007070953680300461,0.0
49000,0.0001,373.265736028722,0.00701271909081756,0.0
49500,0.0001,368.3454607022411,0.007141112754921546,0.0
50000,0.0001,375.49157155817886,0.006962969545667111,0.0
50500,0.0001,374.6560407879024,0.006865056032357037,0.0
51000,0.0001,374.15960833878177,0.006618081330180863,0.0
51500,0.0001,372.62579759520133,0.006708077994113485,0.0
52000,0.0001,376.1054685139031,0.006870207976880251,0.0
52500,0.0001,374.03106742454753,0.006683255957458853,0.0
53000,0.0001,374.42922252248724,0.006471432880888598,0.0
53500,0.0001,373.2284266370322,0.006607657187232959,0.0
54000,0.0001,375.26658721717024,0.006596864323158121,0.0
54500,0.0001,371.1653221346057,0.006665494432315276,0.0
55000,0.0001,373.76660417882647,0.006654416284588879,0.0
55500,0.0001,378.2053053057464,0.006592321042528113,0.0
56000,0.0001,371.52405513317757,0.006515659451225557,0.0
56500,0.0001,373.89112875218945,0.006514432278853536,0.0
57000,0.0001,379.007276051782,0.006452379351048605,0.0
57500,0.0001,376.0296036470003,0.006363704850830295,0.0
58000,0.0001,372.8039673121442,0.006350723543850834,0.0
58500,0.0001,370.1429507938422,0.006356485397873208,0.0
59000,0.0001,371.72487724006595,0.006605526641575967,0.0
59500,0.0001,373.7948907834153,0.006598613229440043,0.0
60000,0.0001,371.99431365847306,0.0065420182789090375,0.0
60500,0.0001,372.0123379635212,0.006593773588228027,0.0
61000,0.0001,376.0480786466319,0.006389175783284903,0.0
61500,0.0001,372.92209177977094,0.006438630550364294,0.0
62000,0.0001,372.1008362129748,0.0063343572749712425,0.0
62500,0.0001,372.95479535911625,0.006260162923256703,0.0
63000,0.0001,373.46186189582636,0.00648804009796608,0.0
63500,0.0001,372.02214380495684,0.006385876938140558,0.0
64000,0.0001,372.91374851723367,0.0062084175745500255,0.0
64500,0.0001,375.35949157360557,0.006228101909920518,0.0
65000,0.0001,373.33282980736846,0.006333543206772864,0.0
65500,0.0001,373.73465973816604,0.00621862240752024,0.0
66000,0.0001,373.0843720115492,0.0062350319943480625,0.0
66500,0.0001,374.3694737783284,0.006285141120570841,0.0
67000,0.0001,373.60338955574946,0.006138724543953489,0.0
67500,0.0001,372.6666780173038,0.006065459282430961,0.0
68000,0.0001,372.5324980688208,0.006028372760355218,0.0
68500,0.0001,370.0166926909227,0.006141470089522205,0.0
69000,0.0001,373.29163445185026,0.0061103695393631505,0.0
69500,0.0001,376.873290043074,0.006087089077502233,0.0
70000,0.0001,370.94075741772804,0.006035562306553005,0.0
70500,0.0001,374.9447734934758,0.006012177227332773,0.0
71000,0.0001,373.73701035011555,0.005922380605636213,0.0
71500,0.0001,374.0290017956265,0.005888920562328337,0.0
72000,0.0001,374.0996999495816,0.006012054609876589,0.0
72500,0.0001,372.09298496665156,0.006018597470918766,0.0
73000,0.0001,372.3480184030959,0.006063714921149907,0.0
73500,0.0001,374.52126444686735,0.005998595701627594,0.0
74000,0.0001,375.07578376351154,0.006201076634001799,0.0
74500,0.0001,372.7797288860293,0.006136932182832751,0.0
75000,0.0001,374.7286224248952,0.0059899247934645,0.0
75500,0.0001,375.8353185630897,0.006053530644541053,0.0
76000,0.0001,372.8293510077229,0.00604796800630978,0.0
76500,0.0001,371.1722212105033,0.006033789332171647,0.0
77000,0.0001,373.8397580152696,0.006035106238993858,0.0
77500,0.0001,374.02624879009176,0.005807958534868585,0.0
78000,0.0001,376.50760281951284,0.005708103176776342,0.0
78500,0.0001,371.8564576370556,0.005797389610653921,0.0
79000,0.0001,371.8403655596561,0.005857364602907983,0.0
79500,0.0001,371.17926037169644,0.0060360315584113795,0.0
80000,0.0001,376.62851807383123,0.006027074639845716,0.0
80500,0.0001,375.1668374268623,0.005700014369704193,0.0
81000,0.0001,368.86548265964666,0.005598060404004565,0.0
81500,0.0001,374.4114656777537,0.005603878433456683,0.0
82000,0.0001,369.55362277197327,0.005851289848106191,0.0
82500,0.0001,374.39484631548675,0.0057054846682071565,0.0
83000,0.0001,372.4526580132577,0.0057082746687178955,0.0
83500,0.0001,373.67574792961244,0.005548786045720018,0.0
84000,0.0001,374.3189973385285,0.005573103969273749,0.0
84500,0.0001,375.6217400795181,0.005752777468711292,0.0
85000,0.0001,370.5935547399813,0.00567960584030744,0.0
85500,0.0001,373.78217581861736,0.0058181926473264015,0.0
86000,0.0001,370.87405452885037,0.005932843237343868,0.0
86500,0.0001,370.9022623290174,0.005542575712444705,0.0
87000,0.0001,369.9635855575917,0.005463234637410882,0.0
87500,0.0001,372.11274708329205,0.005544870982228983,0.0
88000,0.0001,372.9572536721537,0.005649366188597262,0.0
88500,0.0001,370.1349504460636,0.005721094234699274,0.0
89000,0.0001,374.19945504426573,0.005736147846376822,0.0
89500,0.0001,376.6596153404226,0.005632697201334975,0.0
90000,0.0001,376.9456274443503,0.005933568200986286,0.0
90500,0.0001,370.19151277115975,0.006047455898946574,0.0
91000,0.0001,374.5382483875785,0.005672597116617837,0.0
91500,0.0001,373.7842791281943,0.006001893097810854,0.0
92000,0.0001,374.7001672753285,0.00582352854475842,0.0
92500,0.0001,370.29803951798266,0.0055152240394300825,0.0
93000,0.0001,372.94782094775366,0.005257264986080584,0.0
93500,0.0001,372.9092747854947,0.005289318726648719,0.0
94000,0.0001,374.11716188748505,0.005616539586616826,0.0
94500,0.0001,370.2679647224303,0.005514416515798518,0.0
95000,0.0001,376.8627079614958,0.005613545413746745,0.0
95500,0.0001,374.8515596554124,0.0055862498741498364,0.0
96000,0.0001,372.46831923058386,0.005562438872069682,0.0
96500,0.0001,372.4055882657692,0.005322544101201688,0.0
97000,0.0001,372.88917680180685,0.005628352575099155,0.0
97500,0.0001,372.7819927181274,0.005719072443155581,0.0
98000,0.0001,373.65237125482554,0.005620728018002557,0.0
98500,0.0001,376.0026673966956,0.0058020509267295945,0.0
99000,0.0001,374.58600524078224,0.006044172422413808,0.0
99500,0.0001,372.1812374754033,0.006115207375437498,0.0
100000,0.0001,376.60157851114457,0.006027563659712077,0.0
