step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,374.6334589637335,0.007752174770964275,0.0
32000,0.0001,372.03848859206516,0.007688380383186231,0.0
32500,0.0001,372.5489025973642,0.0076103777118605815,0.0
33000,0.0001,374.0611008579349,0.0076664367005714025,0.0
33500,0.0001,375.58663710231957,0.007698437371996184,0.0
34000,0.0001,371.24040120279045,0.007587323184626858,0.0
34500,0.0001,374.6862628018548,0.007414559858244927,0.0
35000,0.0001,373.8754774140764,0.007533666128048621,0.0
35500,0.0001,374.2148704268344,0.007565006831335477,0.0
36000,0.0001,372.35050763178816,0.007467787809841326,0.0
36500,0.0001,375.03830855750607,0.0074696046069614224,0.0
37000,0.0001,368.48904280367594,0.007433861687138169,0.0
37500,0.0001,374.63561616816105,0.007484209410771187,0.0
38000,0.0001,373.71699665340367,0.007427527540384227,0.0
38500,0.0001,371.54293922809126,0.007166536107055021,0.0
39000,0.0001,369.72283268958944,0.0070657597777489724,0.0
39500,0.0001,374.14914433506016,0.007107722969897591,0.0
40000,0.0001,374.2281835604438,0.007148604966943892,0.0
40500,0.0001,377.9937649345816,0.007199519064702746,0.0
41000,0.0001,375.11182513529036,0.006889999803262254,0.0
41500,0.0001,372.8212691039603,0.006969367462185062,0.0
42000,0.0001,375.6071952507565,0.007053002185260108,0.0
42500,0.0001,373.56208313504743,0.006871438807159223,0.0
43000,0.0001,374.55322309358064,0.006831231666096749,0.0
43500,0.0001,376.28715925954924,0.006707081156808083,0.0
44000,0.0001,374.3192843093157,0.006904396558466236,0.0
44500,0.0001,371.4026017508738,0.006855849318744247,0.0
45000,0.0001,376.39386856452205,0.006722262848525868,0.0
45500,0.0001,375.8977593266589,0.006807395623705348,0.0
46000,0.0001,374.42700818707766,0.00675098547132782,0.0
46500,0.0001,369.9213542897919,0.006611276469472969,0.0
47000,0.0001,373.98434224624083,0.006726387666080793,0.0
47500,0.0001,372.8578300962535,0.006905916538484331,0.0
48000,0.0001,372.0984475780126,0.006757042523864013,0.0
48500,0.0001,370.38196523147184,0.00673907696073619,0.0
49000,0.0001,373.53255186115416,0.006534447735425935,0.0
49500,0.0001,373.6512804126879,0.006718882422375529,0.0
50000,0.0001,370.1987190907003,0.006756289301069304,0.0
50500,0.0001,373.1518076711094,0.006706573676871621,0.0
51000,0.0001,374.0615165108796,0.006796812648226947,0.0
51500,0.0001,370.8336496641007,0.006849610949963685,0.0
52000,0.0001,370.99422734776607,0.0066314650828816265,0.0
52500,0.0001,368.1367260884865,0.006492356372622964,0.0
53000,0.0001,376.30931218866397,0.0066097399202948645,0.0
53500,0.0001,371.6086715564533,0.006513404531329275,0.0
54000,0.0001,375.36804832728325,0.00630787313415017,0.0
54500,0.0001,373.75678735267434,0.006145477651589087,0.0
55000,0.0001,373.74062721484063,0.006254078077548534,0.0
55500,0.0001,376.9720964296054,0.006139905157737152,0.0
56000,0.0001,375.24325915522536,0.00625741277059819,0.0
56500,0.0001,373.5994797143063,0.006163017317442179,0.0
57000,0.0001,375.34656253893974,0.006398269017223907,0.0
57500,0.0001,376.7129467419675,0.006364027243442773,0.0
58000,0.0001,375.21912640070747,0.006284166861655093,0.0
58500,0.0001,374.2598940808046,0.006271730638418495,0.0
59000,0.0001,373.96273103444094,0.006227092134977244,0.0
59500,0.0001,374.19959360375975,0.006298299872189606,0.0
60000,0.0001,373.2842889808321,0.0061176763701599746,0.0
60500,0.0001,370.245093916678,0.006126873300905848,0.0
61000,0.0001,372.9849692879365,0.006069768762308376,0.0
61500,0.0001,374.3887252102326,0.006184239456357179,0.0
62000,0.0001,370.49071659003476,0.00610459900563563,0.0
62500,0.0001,373.9370020656372,0.00612435048777232,0.0
63000,0.0001,373.3268479052098,0.0061596137922459845,0.0
63500,0.0001,372.5257748384324,0.006102449221391935,0.0
64000,0.0001,371.76740591294026,0.0058818460616195,0.0
64500,0.0001,374.6173151025433,0.006079968133096266,0.0
65000,0.0001,372.3792727330852,0.006188472440684203,0.0
65500,0.0001,370.48597011083797,0.0060591183306321385,0.0
66000,0.0001,374.38428306745743,0.006212644108941547,0.0
66500,0.0001,375.16609482223805,0.006111716879333475,0.0
67000,0.0001,373.9862537305585,0.00593879046065919,0.0
67500,0.0001,375.5230666247737,0.005872297683377898,0.0
68000,0.0001,369.9649222539807,0.005657630921129011,0.0
68500,0.0001,371.048628690939,0.00586849464685025,0.0
69000,0.0001,372.08823623359655,0.0057746706793279775,0.0
69500,0.0001,371.39766691608435,0.005896757448059576,0.0
70000,0.0001,375.9836737385151,0.006018318463655959,0.0
70500,0.0001,376.05846464883734,0.006028208243120943,0.0
71000,0.0001,371.38477110963834,0.0060049745386146665,0.0
71500,0.0001,374.46401721305267,0.005987907853080095,0.0
72000,0.0001,371.05912499980155,0.0060205365942420765,0.0
72500,0.0001,371.6973703015848,0.0060622351383966665,0.0
73000,0.0001,371.9447433273286,0.005937358561158162,0.0
73500,0.0001,368.54451187516963,0.0059555030526344,0.0
74000,0.0001,375.16705610263483,0.0060771848766916605,0.0
74500,0.0001,370.4749687096263,0.005873839093845162,0.0
75000,0.0001,373.0396850046502,0.0056816743793846,0.0
75500,0.0001,376.0118084594726,0.005562035695150256,0.0
76000,0.0001,374.7920625391253,0.005510543298089038,0.0
76500,0.0001,373.19203772966125,0.005646482726602002,0.0
77000,0.0001,372.94350831944496,0.005632131592334478,0.0
77500,0.0001,371.7791662889138,0.005563410528396015,0.0
78000,0.0001,373.82348286239085,0.005622730346297639,0.0
78500,0.0001,373.76407453639047,0.005548464115351815,0.0
79000,0.0001,368.84333475369493,0.005443642822147022,0.0
79500,0.0001,372.9677646850972,0.005451720532611803,0.0
80000,0.0001,371.2300078640998,0.005540674001818358,0.0
80500,0.0001,374.5381473261592,0.005598793339914643,0.0
81000,0.0001,372.3376299081269,0.005535843430969597,0.0
81500,0.0001,375.6728704983248,0.0054464307655243994,0.0
82000,0.0001,373.3592838945957,0.005362289995544437,0.0
82500,0.0001,372.68091473347465,0.005513467890170126,0.0
83000,0.0001,374.3712250829496,0.005673094367394637,0.0
83500,0.0001,375.68841445842895,0.00572611473114337,0.0
84000,0.0001,369.2333657490521,0.005616595764534756,0.0
84500,0.0001,374.5100557941215,0.005783652982409867,0.0
85000,0.0001,372.2591753416638,0.005449572270627361,0.0
85500,0.0001,373.49634062270724,0.0056490410019906226,0.0
86000,0.0001,376.26683934911017,0.005642292923841377,0.0
86500,0.0001,371.64198309992645,0.005844654022452247,0.0
87000,0.0001,376.28227546970595,0.005441654657140357,0.0
87500,0.0001,375.59303395467464,0.0055542448647761915,0.0
88000,0.0001,371.99355554292674,0.005481892027724326,0.0
88500,0.0001,370.1989201882521,0.005468160292080402,0.0
89000,0.0001,372.3594667777497,0.0052862294518183015,0.0
89500,0.0001,375.28974863955074,0.005472970660157952,0.0
90000,0.0001,373.0705848777449,0.005398014107284183,0.0
90500,0.0001,372.81677922057304,0.005344961584944351,0.0
91000,0.0001,372.28102779228124,0.005442309325905909,0.0
91500,0.0001,375.2963857433762,0.005346270796804351,0.0
92000,0.0001,373.87081510648954,0.005272603130560394,0.0
92500,0.0001,373.40564278830544,0.0053000895605033295,0.0
93000,0.0001,371.2555263644488,0.005575036149693822,0.0
93500,0.0001,369.78765445302264,0.005288052307640104,0.0
94000,0.0001,378.37252649196853,0.0053776045988666935,0.0
94500,0.0001,370.2616843318369,0.005345824457499985,0.0
95000,0.0001,371.6120417639767,0.0053884210257719705,0.0
95500,0.0001,376.04780399674314,0.005436979739964875,0.0
96000,0.0001,371.4514205054206,0.005659725241535793,0.0
96500,0.0001,374.9772256720608,0.005708899502893249,0.0
97000,0.0001,373.4179750751147,0.005458869348405268,0.0
97500,0.0001,371.73242457843605,0.0052853572274600535,0.0
98000,0.0001,371.7875601325695,0.005187461228769356,0.0
98500,0.0001,374.10745563815044,0.005053321856460684,0.0
99000,0.0001,370.681434752113,0.005227093134145461,0.0
99500,0.0001,376.0774988180219,0.005415693603881193,0.0
100000,0.0001,372.64142547434034,0.005309032896028804,0.0
