step_list,lrs,train_losses,errors,norm_diffs
61000,0.0001,371.8397502449088,0.006860812217837727,0.0
61500,0.0001,373.9020158470243,0.006662033682739655,0.0
62000,0.0001,373.27116431828455,0.006755191691452039,0.0
62500,0.0001,379.3321411303552,0.006639953346013249,0.0
63000,0.0001,371.1823305143784,0.006610071006432845,0.0
63500,0.0001,365.76278534241334,0.006524935977985224,0.0
64000,0.0001,372.63015075787666,0.006623734700172167,0.0
64500,0.0001,374.20489951164325,0.006761965499060784,0.0
65000,0.0001,376.5552774640523,0.00689585951145882,0.0
65500,0.0001,374.9783744129366,0.006931077277617177,0.0
66000,0.0001,374.29751105034205,0.00697079094821986,0.0
66500,0.0001,371.6939360062956,0.006867795005580108,0.0
67000,0.0001,373.52811849247024,0.007140052932195481,0.0
67500,0.0001,376.28715963306905,0.0069607890926055415,0.0
68000,0.0001,374.65015262230503,0.006616760294414605,0.0
68500,0.0001,375.4789855885874,0.006553489470775227,0.0
69000,0.0001,374.47581152269873,0.006662410704659269,0.0
69500,0.0001,371.53409291987424,0.006791593221839999,0.0
70000,0.0001,373.8351212593726,0.006776040159982968,0.0
70500,0.0001,371.45154114665166,0.006619644417119699,0.0
71000,0.0001,375.3482955737344,0.006495213309915786,0.0
71500,0.0001,371.2451707866151,0.0066107223972914205,0.0
72000,0.0001,377.7014579374333,0.00678232037272469,0.0
72500,0.0001,374.807355175466,0.006642581915775676,0.0
73000,0.0001,373.97768316124086,0.006392572502779107,0.0
73500,0.0001,372.4378948820086,0.006508791585952119,0.0
74000,0.0001,374.6456008928388,0.006520087583529732,0.0
74500,0.0001,369.2753178356862,0.0064320110375395674,0.0
75000,0.0001,372.0877239730441,0.006509160856421557,0.0
75500,0.0001,373.73609314902205,0.006346286649416999,0.0
76000,0.0001,376.3918675530689,0.0064395583541649115,0.0
76500,0.0001,374.53239683228094,0.006503879253432022,0.0
77000,0.0001,373.7919115328236,0.006502928078129292,0.0
77500,0.0001,373.12386817527926,0.006353544145964083,0.0
78000,0.0001,372.3887899759063,0.0063600683282932086,0.0
78500,0.0001,372.90980222809765,0.006311802048671213,0.0
79000,0.0001,372.3827413114326,0.006230000864653954,0.0
79500,0.0001,370.0036749308765,0.00635103179611965,0.0
80000,0.0001,369.0792996878279,0.0063288852147998014,0.0
80500,0.0001,375.00874873183494,0.006334252676107828,0.0
81000,0.0001,370.1825148493725,0.006314866624862627,0.0
81500,0.0001,375.23570674116763,0.006456608840166834,0.0
82000,0.0001,376.729539772618,0.006374142546605669,0.0
82500,0.0001,379.10056380913716,0.006319312423522182,0.0
83000,0.0001,375.01890017600704,0.006264407756805146,0.0
83500,0.0001,373.8019235196491,0.006426889325343269,0.0
84000,0.0001,370.56279089702815,0.006101743731192087,0.0
84500,0.0001,373.8027610175942,0.006099472412811709,0.0
85000,0.0001,373.4640300368244,0.006043017188944838,0.0
85500,0.0001,371.1592115078162,0.0059241616922348595,0.0
86000,0.0001,373.8741699452123,0.006113578457992148,0.0
86500,0.0001,374.71872335641416,0.006443471914038892,0.0
87000,0.0001,372.59046490180083,0.0061235522546006695,0.0
87500,0.0001,370.09895764220636,0.006098921706723686,0.0
88000,0.0001,371.5058365245104,0.006000528644881254,0.0
88500,0.0001,374.78485031663064,0.006237452711650609,0.0
89000,0.0001,374.96320030873756,0.006320874583360551,0.0
89500,0.0001,371.448637486477,0.006112744701512562,0.0
90000,0.0001,373.1896186457669,0.0059846109761991905,0.0
90500,0.0001,374.7202687089261,0.005946230804592957,0.0
91000,0.0001,376.5865148507083,0.005790524505900015,0.0
91500,0.0001,372.96724660427566,0.005800865621501187,0.0
92000,0.0001,367.08130568024995,0.0056612253453562815,0.0
92500,0.0001,373.4603855547187,0.005569306437677124,0.0
93000,0.0001,377.69048918070706,0.005656630717466615,0.0
93500,0.0001,374.23362560533855,0.00564588000401705,0.0
94000,0.0001,371.59725750595453,0.005823962124724761,0.0
94500,0.0001,373.9415062709311,0.005651417951086725,0.0
95000,0.0001,373.405648774702,0.005844745007328906,0.0
95500,0.0001,375.3005791787526,0.005757781314249492,0.0
96000,0.0001,372.8709235576347,0.005616374474534718,0.0
96500,0.0001,375.3508516225086,0.005854442535842821,0.0
97000,0.0001,374.3631188759281,0.005882916634799763,0.0
97500,0.0001,373.40113542333313,0.0058562606989182595,0.0
98000,0.0001,375.25019434264766,0.006026280518995586,0.0
98500,0.0001,371.85534581159175,0.0060313800488252176,0.0
99000,0.0001,369.7997865063223,0.005822568135735412,0.0
99500,0.0001,375.8946634580111,0.00601068267870937,0.0
100000,0.0001,372.6226845984926,0.005778552713742396,0.0
