step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,370.5167990616954,0.008317585894765502,0.0
25000,0.0001,371.70495539170224,0.008371662722239782,0.0
25500,0.0001,374.4845954446791,0.008339417405763307,0.0
26000,0.0001,368.255633204629,0.008142113147072763,0.0
26500,0.0001,372.78372118049117,0.008146017276876187,0.0
27000,0.0001,371.08262316127474,0.008021945832235856,0.0
27500,0.0001,375.03289470755385,0.008249142767760191,0.0
28000,0.0001,374.65228200047005,0.007895944370672675,0.0
28500,0.0001,375.91296871502385,0.007987013327805178,0.0
29000,0.0001,368.2248625260814,0.00797811148363775,0.0
29500,0.0001,371.3012925512268,0.007678289820456968,0.0
30000,0.0001,378.1899252454768,0.0078016607819956915,0.0
30500,0.0001,378.1166286947156,0.007524002552124642,0.0
31000,0.0001,375.3292604315155,0.007861499400475418,0.0
31500,0.0001,374.07386586064143,0.007573202990442384,0.0
32000,0.0001,370.1745640036921,0.007667407738337294,0.0
32500,0.0001,369.85719881685634,0.0075168324469411345,0.0
33000,0.0001,373.2144221700983,0.007490469937360079,0.0
33500,0.0001,372.5807731632671,0.007469512794368015,0.0
34000,0.0001,371.71449132138935,0.007415294701519934,0.0
34500,0.0001,372.02806331371175,0.007440616667043607,0.0
35000,0.0001,374.3605628004188,0.007382647685146864,0.0
35500,0.0001,367.6593241156291,0.0073313839574998645,0.0
36000,0.0001,376.29748661594436,0.007112464309463693,0.0
36500,0.0001,368.37764199237114,0.006935643331745601,0.0
37000,0.0001,377.5379688107342,0.006948515389846798,0.0
37500,0.0001,373.0711335724913,0.0069969788912742905,0.0
38000,0.0001,372.1228165887773,0.007014487082354592,0.0
38500,0.0001,373.8678002457257,0.0070198321298691226,0.0
39000,0.0001,375.540531207527,0.007077455089396712,0.0
39500,0.0001,374.1021578501615,0.00703775848623796,0.0
40000,0.0001,373.15299920344086,0.0068120289171131965,0.0
40500,0.0001,373.86970364207787,0.006614954450324742,0.0
41000,0.0001,371.09030817117576,0.006643608604710254,0.0
41500,0.0001,373.2295228285732,0.006488517821416553,0.0
42000,0.0001,374.67879320829536,0.006614864652292363,0.0
42500,0.0001,374.8437053595425,0.006479485370338953,0.0
43000,0.0001,376.10352371610077,0.006569822630474762,0.0
43500,0.0001,368.54443187906537,0.006650586896068668,0.0
44000,0.0001,371.56891080082994,0.0064720442098511665,0.0
44500,0.0001,370.48656711582396,0.006597218435542766,0.0
45000,0.0001,373.6228492680537,0.0066638880104300646,0.0
45500,0.0001,375.09450855122435,0.006506544444080325,0.0
46000,0.0001,375.6506010486221,0.006499957481338648,0.0
46500,0.0001,370.1527010050443,0.006653012370699517,0.0
47000,0.0001,373.6336023793241,0.006663019174921162,0.0
47500,0.0001,376.3092945578963,0.006578210488602159,0.0
48000,0.0001,373.1001334584117,0.006629713791271487,0.0
48500,0.0001,376.07494593554003,0.006544375719962075,0.0
49000,0.0001,375.9253093257299,0.006368894390000572,0.0
49500,0.0001,374.0838787283702,0.0065800893786687395,0.0
50000,0.0001,371.99709888481055,0.006513568038247227,0.0
50500,0.0001,373.1940741517945,0.006565789169261008,0.0
51000,0.0001,373.3414330208517,0.006442143069929449,0.0
51500,0.0001,374.3237154272716,0.006385451334669826,0.0
52000,0.0001,374.925549453353,0.006287599957842363,0.0
52500,0.0001,373.86584057482173,0.006346024736841618,0.0
53000,0.0001,373.34498442184673,0.00627534737113458,0.0
53500,0.0001,376.60645236203703,0.006456030004514892,0.0
54000,0.0001,377.5654158794062,0.006586248942514219,0.0
54500,0.0001,372.54380054482357,0.0064963266346467355,0.0
55000,0.0001,377.386520404207,0.006426488547812356,0.0
55500,0.0001,374.0250864829996,0.006670261571013632,0.0
56000,0.0001,372.18569927195864,0.00676729516271798,0.0
56500,0.0001,374.93148677239077,0.006631856142483912,0.0
57000,0.0001,374.69076111629147,0.0062453193136377365,0.0
57500,0.0001,371.3678236182785,0.006099284374425181,0.0
58000,0.0001,374.76164163199485,0.006089025049841399,0.0
58500,0.0001,374.6363742823338,0.006056775532294225,0.0
59000,0.0001,374.0347327373313,0.00599026253471462,0.0
59500,0.0001,371.788887888329,0.005827785603993073,0.0
60000,0.0001,370.9170747043653,0.0059357873932608255,0.0
60500,0.0001,367.51002667784536,0.005769794518109344,0.0
61000,0.0001,371.40659099691675,0.005835090962372582,0.0
61500,0.0001,373.7358220416519,0.005719198863805494,0.0
62000,0.0001,376.2859198006579,0.005783359170624856,0.0
62500,0.0001,376.44689489972757,0.0059907269614704476,0.0
63000,0.0001,373.8363285756158,0.005891791081982377,0.0
63500,0.0001,375.690329512019,0.0057401830672352844,0.0
64000,0.0001,371.9879622746742,0.005670664411507533,0.0
64500,0.0001,374.9798589880399,0.005894419261945876,0.0
65000,0.0001,375.9141198966496,0.005787092190209199,0.0
65500,0.0001,368.8385053076221,0.0057960258719010815,0.0
66000,0.0001,371.82664382535995,0.005903944539362016,0.0
66500,0.0001,375.5351741979415,0.005971469894724313,0.0
67000,0.0001,374.22977772188653,0.005668786499209138,0.0
67500,0.0001,373.92296694934043,0.005493278544036394,0.0
68000,0.0001,374.188410872986,0.005578027519276264,0.0
68500,0.0001,379.7969302148756,0.005705845606215531,0.0
69000,0.0001,373.88261696240875,0.0055681361124007706,0.0
69500,0.0001,371.9242524876057,0.005530167680443854,0.0
70000,0.0001,374.41844916060154,0.005580072210632442,0.0
70500,0.0001,374.8334107005015,0.005634456670698638,0.0
71000,0.0001,375.4603836174706,0.005814247124705643,0.0
71500,0.0001,369.91018218423767,0.005522853092377474,0.0
72000,0.0001,372.2202671322238,0.005483796462955374,0.0
72500,0.0001,371.8448238084664,0.00545348966452894,0.0
73000,0.0001,374.79055998025046,0.005449650138705776,0.0
73500,0.0001,373.7409966292633,0.005388284453548717,0.0
74000,0.0001,376.32518571096267,0.005388835891910837,0.0
74500,0.0001,375.51540085182324,0.005522549573027903,0.0
75000,0.0001,372.54738015725803,0.005466097120418302,0.0
75500,0.0001,371.3543838804911,0.005497074172657983,0.0
76000,0.0001,370.7904287469218,0.005680551401054266,0.0
76500,0.0001,374.035932228849,0.005774127242355585,0.0
77000,0.0001,372.41909435181105,0.005753454637226317,0.0
77500,0.0001,375.97236932267884,0.00556294616283913,0.0
78000,0.0001,373.50562941348335,0.005472494431916782,0.0
78500,0.0001,376.24985021927307,0.005990701827616695,0.0
79000,0.0001,375.4935368770014,0.005755953374800375,0.0
79500,0.0001,373.4142304210674,0.006008842406790014,0.0
80000,0.0001,371.0626855706739,0.0057622567279662735,0.0
80500,0.0001,377.0283298324764,0.0058577431332170055,0.0
81000,0.0001,374.2230420944776,0.005776199982507644,0.0
81500,0.0001,372.9725787093905,0.00573752946927642,0.0
82000,0.0001,372.25370407551264,0.005466822036222485,0.0
82500,0.0001,370.06336945597036,0.005372861593457132,0.0
83000,0.0001,373.37898631340784,0.00553169343338676,0.0
83500,0.0001,376.98070261676446,0.0056564293143651825,0.0
84000,0.0001,372.79137208288495,0.005499585785107931,0.0
84500,0.0001,373.33182641449446,0.005474565531507747,0.0
85000,0.0001,373.9604120748707,0.005513878043994622,0.0
85500,0.0001,378.28090815364794,0.0053608922656465255,0.0
86000,0.0001,368.8607763058703,0.005105594114576468,0.0
86500,0.0001,369.8352955111007,0.005200551030963181,0.0
87000,0.0001,373.42400876831357,0.005286209870957665,0.0
87500,0.0001,368.2874313931565,0.005399537121852416,0.0
88000,0.0001,371.9772730285642,0.0053386145463079895,0.0
88500,0.0001,372.46160092909054,0.0054334695904410145,0.0
89000,0.0001,368.1112419692154,0.005323146820964268,0.0
89500,0.0001,372.0117449498051,0.005630256395094405,0.0
90000,0.0001,369.1387143509397,0.005400493923665285,0.0
90500,0.0001,373.73759168108916,0.005355813989570917,0.0
91000,0.0001,376.1152038642576,0.005513483939881824,0.0
91500,0.0001,373.2497169452322,0.005758040342746018,0.0
92000,0.0001,372.2953601506624,0.006109018640362025,0.0
92500,0.0001,370.89819595093553,0.0058027069005982266,0.0
93000,0.0001,376.43187649167214,0.005848833974821324,0.0
93500,0.0001,375.2114348445381,0.00556979802673985,0.0
94000,0.0001,369.4925577157676,0.005295443829434878,0.0
94500,0.0001,374.8608806386211,0.005264511031623219,0.0
95000,0.0001,373.6138814879395,0.005753624517147569,0.0
95500,0.0001,368.731568473112,0.005443646627960434,0.0
96000,0.0001,372.8055174233541,0.0052475079414569005,0.0
96500,0.0001,372.79706292051554,0.00517576730036541,0.0
97000,0.0001,375.6059804649047,0.00516414071529075,0.0
97500,0.0001,371.21969408312356,0.005261585559319273,0.0
98000,0.0001,371.41486745342445,0.004972997857354284,0.0
98500,0.0001,373.88932120882515,0.004799897087846389,0.0
99000,0.0001,373.0256346517041,0.0051087535726074395,0.0
99500,0.0001,375.0914876958458,0.005025648514069139,0.0
100000,0.0001,371.6282549244626,0.00513568082480601,0.0
