step_list,lrs,train_losses,errors,norm_diffs
47000,0.0001,373.7616562032676,0.006931021191631895,0.0
47500,0.0001,370.9480729569466,0.006990083360145947,0.0
48000,0.0001,372.4696162140519,0.00698657863550188,0.0
48500,0.0001,374.7047422730055,0.006891469540633155,0.0
49000,0.0001,371.8786501802821,0.006852457228691963,0.0
49500,0.0001,374.41330434295804,0.0070247417427935005,0.0
50000,0.0001,372.0445640498676,0.007002533357469827,0.0
50500,0.0001,371.0512518791256,0.0068992460785887505,0.0
51000,0.0001,374.7905653953499,0.006974305388609692,0.0
51500,0.0001,372.29367945035824,0.007063113288625629,0.0
52000,0.0001,373.5797465592619,0.007238865624807088,0.0
52500,0.0001,373.1233482179873,0.006940675758775278,0.0
53000,0.0001,374.9814734650969,0.0068757619579655335,0.0
53500,0.0001,375.80833636761383,0.0065255083531819144,0.0
54000,0.0001,374.942850431463,0.0065149479625241195,0.0
54500,0.0001,374.9612887846743,0.006652506951990816,0.0
55000,0.0001,374.00660343047065,0.006679021273291373,0.0
55500,0.0001,375.3483068856133,0.0066154330935434495,0.0
56000,0.0001,372.9622642709181,0.006768351074360451,0.0
56500,0.0001,372.4003930794728,0.006565717865643144,0.0
57000,0.0001,372.02892201864233,0.006374801213514154,0.0
57500,0.0001,373.21073812664764,0.006272164424726835,0.0
58000,0.0001,375.99197092708175,0.006472917841227743,0.0
58500,0.0001,372.9967944879004,0.006470925197252092,0.0
59000,0.0001,370.2559142990515,0.0063132816962464845,0.0
59500,0.0001,371.08334280163103,0.006329687575295137,0.0
60000,0.0001,374.3386264465526,0.006295545065445057,0.0
60500,0.0001,376.50068640349843,0.006520338291273472,0.0
61000,0.0001,372.55410536785894,0.00637989186593053,0.0
61500,0.0001,373.2960924888256,0.006336346130989879,0.0
62000,0.0001,377.0889078548878,0.006294546490185708,0.0
62500,0.0001,372.432407533823,0.006259278900433789,0.0
63000,0.0001,374.86189942352445,0.006176216145734272,0.0
63500,0.0001,374.6125217408015,0.006442386713461698,0.0
64000,0.0001,373.21697662713547,0.006631264413712164,0.0
64500,0.0001,374.588963056241,0.006628904953932101,0.0
65000,0.0001,373.78204434375294,0.006379974269516334,0.0
65500,0.0001,375.5152224624997,0.006427367477102304,0.0
66000,0.0001,373.6555752200315,0.006346462045609598,0.0
66500,0.0001,371.3478565453442,0.006279012681790468,0.0
67000,0.0001,375.1312643184702,0.0061275088050924366,0.0
67500,0.0001,369.8963489674582,0.006025562460387703,0.0
68000,0.0001,373.03582744572105,0.005822731328239575,0.0
68500,0.0001,372.8863888293726,0.005962294026191018,0.0
69000,0.0001,377.10743548426234,0.006204113778119301,0.0
69500,0.0001,374.65877923032855,0.006125277230591658,0.0
70000,0.0001,371.6695576113738,0.0059304384717550045,0.0
70500,0.0001,375.4011883957528,0.005979422345765308,0.0
71000,0.0001,372.10292894283526,0.005902442625246728,0.0
71500,0.0001,372.40941006284686,0.005890423716967474,0.0
72000,0.0001,373.9323829816396,0.005882433351810341,0.0
72500,0.0001,373.41317157605147,0.005882221742232856,0.0
73000,0.0001,371.31503656768206,0.005773738746312225,0.0
73500,0.0001,368.5992491087237,0.005964126707348611,0.0
74000,0.0001,373.0679526736807,0.00591342424817411,0.0
74500,0.0001,372.340528951751,0.00578586873531196,0.0
75000,0.0001,370.40185045473584,0.0059047101427870405,0.0
75500,0.0001,370.3729968787213,0.005998156266555957,0.0
76000,0.0001,373.37833608393373,0.006065695060748374,0.0
76500,0.0001,372.10753432394426,0.005932648856910171,0.0
77000,0.0001,371.82264762733547,0.005885700824047384,0.0
77500,0.0001,372.9097609641921,0.0060467542723479486,0.0
78000,0.0001,367.8161307955189,0.00602038063278046,0.0
78500,0.0001,370.71605464877257,0.006020545610854251,0.0
79000,0.0001,375.28192820032183,0.006196724508858669,0.0
79500,0.0001,372.7981123599215,0.006119662692864517,0.0
80000,0.0001,371.5294073746513,0.006188157531479374,0.0
80500,0.0001,372.5988141700061,0.006031084130663155,0.0
81000,0.0001,374.7426088074066,0.005800731268621402,0.0
81500,0.0001,371.09406021598136,0.005852378544511814,0.0
82000,0.0001,375.4990204343941,0.00597773049236691,0.0
82500,0.0001,372.6764992228216,0.0060074483785193585,0.0
83000,0.0001,368.95772216834786,0.005714994706204327,0.0
83500,0.0001,372.903366243423,0.005581942614409886,0.0
84000,0.0001,374.30013164699864,0.005686071904605586,0.0
84500,0.0001,371.99288668124797,0.005817390518493357,0.0
85000,0.0001,370.8538266755578,0.005769108574574339,0.0
85500,0.0001,373.37859405816494,0.005686304529696886,0.0
86000,0.0001,372.05388300590846,0.0055806813153063215,0.0
86500,0.0001,371.1399724786339,0.0057031410184266405,0.0
87000,0.0001,376.46864804684014,0.005595170502143687,0.0
87500,0.0001,369.2461601374555,0.005730212395802916,0.0
88000,0.0001,372.0065813099204,0.005740469794185832,0.0
88500,0.0001,372.2653122293962,0.005847599585084806,0.0
89000,0.0001,371.91708196240114,0.005562953264099025,0.0
89500,0.0001,374.52694011995675,0.0055910138251824325,0.0
90000,0.0001,373.7475060365844,0.0055582888070420805,0.0
90500,0.0001,372.7214196263017,0.005432273655995863,0.0
91000,0.0001,372.77074460981805,0.005581733042318877,0.0
91500,0.0001,373.235883426998,0.005677225062501839,0.0
92000,0.0001,371.9023265854232,0.0057211608514388815,0.0
92500,0.0001,375.23653637076256,0.005916378969174505,0.0
93000,0.0001,372.2273204210125,0.005513635038249949,0.0
93500,0.0001,375.23769230762827,0.005583167190402027,0.0
94000,0.0001,374.96517126828263,0.005650158117531597,0.0
94500,0.0001,373.98218540458174,0.005540740492024821,0.0
95000,0.0001,370.8752121092736,0.00535426310647036,0.0
95500,0.0001,373.092349192944,0.005266877908972302,0.0
96000,0.0001,371.97055773091853,0.005275892320649223,0.0
96500,0.0001,373.46087194443265,0.0054296623267943945,0.0
97000,0.0001,374.61752053239246,0.005288441277834743,0.0
97500,0.0001,373.3736110368074,0.00525542037671249,0.0
98000,0.0001,369.6063177596439,0.005278127540940451,0.0
98500,0.0001,372.85719415204437,0.005386389477341328,0.0
99000,0.0001,369.5095338911324,0.00535718433758312,0.0
99500,0.0001,373.9690879196376,0.00529065129537639,0.0
100000,0.0001,371.28490725611897,0.005312288143993084,0.0
