step_list,lrs,train_losses,errors,norm_diffs
81500,0.0001,376.102467111563,0.005390478352303588,0.0
82000,0.0001,373.68135189835795,0.005529671783271869,0.0
82500,0.0001,373.14827226115824,0.005584628845224572,0.0
83000,0.0001,376.52167713549466,0.005346124621347758,0.0
83500,0.0001,374.5672542563969,0.005463429093846816,0.0
84000,0.0001,373.60875017411905,0.005510678729273441,0.0
84500,0.0001,374.04365237882854,0.005458290200197972,0.0
85000,0.0001,373.24235627483284,0.005662327711453456,0.0
85500,0.0001,373.87195428691575,0.006023545620710413,0.0
86000,0.0001,374.7837804039236,0.005711292774109605,0.0
86500,0.0001,375.77094733601035,0.005610449011673228,0.0
87000,0.0001,373.4450969102065,0.005495393209994467,0.0
87500,0.0001,372.3326052734526,0.005685381822457705,0.0
88000,0.0001,377.9385746416423,0.005382741919261497,0.0
88500,0.0001,371.2275434395965,0.0053525714176380955,0.0
89000,0.0001,370.9805281965035,0.0056282549947798775,0.0
89500,0.0001,370.79914936555554,0.005391766256908708,0.0
90000,0.0001,374.2995195975481,0.005505657124373047,0.0
90500,0.0001,374.1313084117759,0.005362296573061252,0.0
91000,0.0001,370.8730888969975,0.00562816456934573,0.0
91500,0.0001,373.2134538610224,0.005610154754425767,0.0
92000,0.0001,371.73727123014555,0.0054389042823809915,0.0
92500,0.0001,368.2874485050407,0.005691761601636154,0.0
93000,0.0001,371.28748726694675,0.00552400173038538,0.0
93500,0.0001,373.637969636826,0.005743362334355515,0.0
94000,0.0001,373.0023622132765,0.005310147513597966,0.0
94500,0.0001,372.98269173989286,0.005530329056524252,0.0
95000,0.0001,376.78734791989075,0.005299791168836454,0.0
95500,0.0001,373.1554463848467,0.005311682466981514,0.0
96000,0.0001,373.1990132265285,0.0052012354442312145,0.0
96500,0.0001,371.8488783307605,0.005346564688879361,0.0
97000,0.0001,373.23759149196655,0.005576555022171869,0.0
97500,0.0001,368.04246019689174,0.0052240338968872905,0.0
98000,0.0001,373.4062500497833,0.005118066967912315,0.0
98500,0.0001,377.26425148239866,0.005320198835321863,0.0
99000,0.0001,372.2878643617953,0.005297013966265524,0.0
99500,0.0001,371.5995554446522,0.005157220812894074,0.0
100000,0.0001,376.36427546256516,0.0051910751178243794,0.0
