step_list,lrs,train_losses,errors,norm_diffs
76500,0.0001,374.59615756113584,0.006329289261985826,0.0
77000,0.0001,375.7508470662262,0.006345682388427457,0.0
77500,0.0001,376.28126746157363,0.006256439183918778,0.0
78000,0.0001,371.9231738170592,0.00637683614987752,0.0
78500,0.0001,374.60530509906073,0.0062962104918521744,0.0
79000,0.0001,371.62997588346616,0.00617988007969901,0.0
79500,0.0001,373.75204738426316,0.006265271997845785,0.0
80000,0.0001,372.8614131870562,0.006269986013787812,0.0
80500,0.0001,372.2738771270205,0.006251655574951983,0.0
81000,0.0001,375.5947312692905,0.0061521091706286755,0.0
81500,0.0001,377.9841360085647,0.006021001555873047,0.0
82000,0.0001,374.2724831618841,0.0060786519944179,0.0
82500,0.0001,378.4386966458227,0.005974752270844174,0.0
83000,0.0001,371.42356797049734,0.005917774161375179,0.0
83500,0.0001,370.1718757557646,0.0058545742952611935,0.0
84000,0.0001,376.5403455687685,0.005934102618098471,0.0
84500,0.0001,375.0087274865778,0.005909073203349168,0.0
85000,0.0001,375.5003371390609,0.006119551582373231,0.0
85500,0.0001,369.6474057666459,0.006218986758725329,0.0
86000,0.0001,373.7458221889503,0.006011076472910446,0.0
86500,0.0001,374.2733701565801,0.0060231216300155365,0.0
87000,0.0001,374.22947920867267,0.005853218886037588,0.0
87500,0.0001,369.7681777737206,0.006208291942008494,0.0
88000,0.0001,375.9459705340146,0.00642522394989275,0.0
88500,0.0001,375.0603753674828,0.005991636653751978,0.0
89000,0.0001,375.98540086113815,0.005906906869015408,0.0
89500,0.0001,375.92693415736886,0.00572298659486411,0.0
90000,0.0001,369.89852809560034,0.005809390855492847,0.0
90500,0.0001,369.699492761879,0.005972155846942064,0.0
91000,0.0001,373.35304713604916,0.00609443359978434,0.0
91500,0.0001,375.7818927354573,0.006021222648421839,0.0
92000,0.0001,372.2240879382663,0.0061555516450030505,0.0
92500,0.0001,373.55016780978576,0.0060830162654560635,0.0
93000,0.0001,373.4520234122617,0.006000253726376594,0.0
93500,0.0001,370.49884865776284,0.005797587797874222,0.0
94000,0.0001,369.4565985689733,0.005684354220461336,0.0
94500,0.0001,371.9729356964286,0.005792092843367723,0.0
95000,0.0001,374.7546488920026,0.005752920775583865,0.0
95500,0.0001,373.83946195409436,0.005662053747176779,0.0
96000,0.0001,376.08385149926755,0.005865363299753523,0.0
96500,0.0001,373.6255234974073,0.0057065528262244146,0.0
97000,0.0001,371.5760862967626,0.005646766311236439,0.0
97500,0.0001,375.08869592012053,0.005604662447978452,0.0
98000,0.0001,372.43462439620885,0.005766669305127695,0.0
98500,0.0001,375.31030081344267,0.005690219549851658,0.0
99000,0.0001,375.6738230779729,0.005816320456200563,0.0
99500,0.0001,378.14780761810044,0.005617668186886473,0.0
100000,0.0001,371.68046198413634,0.00554497538619088,0.0
