step_list,lrs,train_losses,errors,norm_diffs
27500,0.0001,371.1110391864105,0.009163615196987784,0.0
28000,0.0001,373.5050429688925,0.008848445021827196,0.0
28500,0.0001,375.8597831621534,0.00873300698291377,0.0
29000,0.0001,372.28827240633274,0.008641808568151247,0.0
29500,0.0001,377.4756329347847,0.00847566493617189,0.0
30000,0.0001,374.4880075368033,0.008695413321457807,0.0
30500,0.0001,369.8980889845474,0.008501300715685528,0.0
31000,0.0001,371.72139696262934,0.008421251809934869,0.0
31500,0.0001,373.4123909959135,0.00830282269231973,0.0
32000,0.0001,373.56650621072197,0.008362530029547899,0.0
32500,0.0001,373.64225658438596,0.008233296144871222,0.0
33000,0.0001,372.4188872178239,0.008233684584846154,0.0
33500,0.0001,374.84849428208474,0.008367433442856417,0.0
34000,0.0001,375.5158478410091,0.008232374842309141,0.0
34500,0.0001,372.10655744794497,0.00814631225380217,0.0
35000,0.0001,374.95534703261103,0.008078324250843405,0.0
35500,0.0001,372.64338063540447,0.008012499215584322,0.0
36000,0.0001,373.2921373203883,0.007989042434679662,0.0
36500,0.0001,371.0436353922044,0.007891760776987255,0.0
37000,0.0001,371.55883655880245,0.007945177754907728,0.0
37500,0.0001,375.5983223823837,0.007822997683783483,0.0
38000,0.0001,370.97249883076523,0.007587636081409617,0.0
38500,0.0001,375.03297976638663,0.007696024054129536,0.0
39000,0.0001,371.9782273670726,0.007544375567948637,0.0
39500,0.0001,372.3352528313749,0.007552472052484346,0.0
40000,0.0001,373.6720419418541,0.007487825788137403,0.0
40500,0.0001,373.35553308094194,0.007533367554557,0.0
41000,0.0001,377.15346639325816,0.0076631904913955565,0.0
41500,0.0001,375.2186331135373,0.007923091359594047,0.0
42000,0.0001,372.4075024700428,0.007785556116438478,0.0
42500,0.0001,370.46759689073883,0.007943177675595629,0.0
43000,0.0001,373.3826965298301,0.007842924416167503,0.0
43500,0.0001,373.1013765845305,0.00763249000564624,0.0
44000,0.0001,374.8279126670804,0.007647473133719883,0.0
44500,0.0001,372.56607842627096,0.0075854126850425745,0.0
45000,0.0001,373.63805643160117,0.007321783955238677,0.0
45500,0.0001,374.1302778998486,0.007266728753583165,0.0
46000,0.0001,379.58871997966094,0.0073391712023266435,0.0
46500,0.0001,372.7511397634047,0.007233082051976936,0.0
47000,0.0001,375.2373267506281,0.007439494667692097,0.0
47500,0.0001,372.85299381628533,0.007454371545279062,0.0
48000,0.0001,375.84721055459545,0.00725726219728454,0.0
48500,0.0001,375.00655537304874,0.007189227265997855,0.0
49000,0.0001,370.6094637769395,0.007022526810103491,0.0
49500,0.0001,376.26639604832,0.006908305582044819,0.0
50000,0.0001,372.76571274377625,0.006874026192694318,0.0
50500,0.0001,375.2053321211316,0.006954359467668185,0.0
51000,0.0001,374.29496116892534,0.006848489519746832,0.0
51500,0.0001,376.3313104299733,0.0068999280374028955,0.0
52000,0.0001,372.0933040603452,0.00682493642227311,0.0
52500,0.0001,372.97863595901583,0.006745771319503165,0.0
53000,0.0001,373.1964197084372,0.006963891707494216,0.0
53500,0.0001,374.2216449972326,0.006813600691011877,0.0
54000,0.0001,369.5384290982814,0.006786557682482208,0.0
54500,0.0001,374.85933841178866,0.006855248295166983,0.0
55000,0.0001,370.33101218748277,0.0067885458092632345,0.0
55500,0.0001,373.25449110741556,0.00658816834876907,0.0
56000,0.0001,373.732589619566,0.006545063105713836,0.0
56500,0.0001,373.8130547134395,0.006803113545776168,0.0
57000,0.0001,370.603318066268,0.006621676211191544,0.0
57500,0.0001,369.97457994449604,0.006681142727553388,0.0
58000,0.0001,372.7315434988424,0.006832651655385227,0.0
58500,0.0001,370.897907443437,0.006742435205836955,0.0
59000,0.0001,370.5335951971799,0.006800353235061488,0.0
59500,0.0001,373.98859857170555,0.006677953223352819,0.0
60000,0.0001,373.3511840114503,0.006648129031351384,0.0
60500,0.0001,372.0710918670624,0.006684107978663264,0.0
61000,0.0001,377.5811371821127,0.006497910549400011,0.0
61500,0.0001,371.38397526900854,0.006516814051471435,0.0
62000,0.0001,373.0787332769804,0.006494941113068999,0.0
62500,0.0001,370.7607577483514,0.006715503655975789,0.0
63000,0.0001,374.98958332273656,0.006520681450740898,0.0
63500,0.0001,374.80433149219203,0.0065844269687290275,0.0
64000,0.0001,374.5378415487208,0.006758194536572659,0.0
64500,0.0001,374.53275260762115,0.006672513833465332,0.0
65000,0.0001,373.9791351479526,0.006570900467360991,0.0
65500,0.0001,371.061943405495,0.006486981026479688,0.0
66000,0.0001,373.59842473386186,0.006372174202456163,0.0
66500,0.0001,373.0056789481635,0.006371459541244113,0.0
67000,0.0001,376.00471000386045,0.0064705015069750245,0.0
67500,0.0001,373.0419539565339,0.006365967594027493,0.0
68000,0.0001,373.18990839487424,0.006363856666412,0.0
68500,0.0001,371.0662266578387,0.006316968126618457,0.0
69000,0.0001,372.03697995369424,0.006078813170443669,0.0
69500,0.0001,373.02514392810474,0.006220424668297774,0.0
70000,0.0001,375.1865584451678,0.006536366904651833,0.0
70500,0.0001,374.63107231102424,0.0063594839452009895,0.0
71000,0.0001,376.72242277187746,0.006349190880436429,0.0
71500,0.0001,377.2868457997806,0.006450813882453035,0.0
72000,0.0001,372.3553872178379,0.006133968160983233,0.0
72500,0.0001,379.3888723658321,0.006215728963817923,0.0
73000,0.0001,376.6922915606074,0.006296628269983978,0.0
73500,0.0001,371.840756774789,0.006251913417823637,0.0
74000,0.0001,371.7733672888348,0.006183283923542702,0.0
74500,0.0001,369.1704441534168,0.006161051396390494,0.0
75000,0.0001,374.2072878555577,0.006240025791072374,0.0
75500,0.0001,378.18539294646195,0.006256751014101065,0.0
76000,0.0001,371.7309150655368,0.006073376232381222,0.0
76500,0.0001,372.8390316012381,0.006143209525467304,0.0
77000,0.0001,374.690989308169,0.006175627950634416,0.0
77500,0.0001,371.36581670815985,0.006188114547447171,0.0
78000,0.0001,375.3269224532252,0.005989285514792749,0.0
78500,0.0001,372.0793915148119,0.00591796719617113,0.0
79000,0.0001,378.42137184692456,0.006123577527022023,0.0
79500,0.0001,371.9213151216723,0.006133844164747977,0.0
80000,0.0001,373.0958931593448,0.006089769916809562,0.0
80500,0.0001,376.17876194924804,0.00612405233396797,0.0
81000,0.0001,372.25614542430526,0.006031700480349561,0.0
81500,0.0001,370.6999037467939,0.006201077424364852,0.0
82000,0.0001,373.59260762119965,0.006018378914038755,0.0
82500,0.0001,374.4766311714207,0.006057530703037292,0.0
83000,0.0001,371.45503104800196,0.006125291833837069,0.0
83500,0.0001,372.0478444946168,0.0062253959966813745,0.0
84000,0.0001,372.6338028627827,0.005792805797434453,0.0
84500,0.0001,372.9437568504887,0.005684664958695343,0.0
85000,0.0001,375.6037649316305,0.005842295564561227,0.0
85500,0.0001,372.93795823118614,0.005807056051334426,0.0
86000,0.0001,370.623978569396,0.0058679378136106105,0.0
86500,0.0001,374.29475796354103,0.005884194686342051,0.0
87000,0.0001,370.66824752355154,0.005993380286986695,0.0
87500,0.0001,374.25053181231664,0.005968976622432171,0.0
88000,0.0001,371.5315667289051,0.00608209253143161,0.0
88500,0.0001,371.7780187692361,0.005785922052031842,0.0
89000,0.0001,368.7137657846522,0.005931648750761347,0.0
89500,0.0001,373.92000260900875,0.005928101389647468,0.0
90000,0.0001,374.2849985524809,0.005762862172305354,0.0
90500,0.0001,373.3417395048759,0.005677283389538315,0.0
91000,0.0001,374.85388572306846,0.0057570892298060925,0.0
91500,0.0001,372.3715839510616,0.005912564053901831,0.0
92000,0.0001,375.6678324646965,0.005701962837365959,0.0
92500,0.0001,371.27197982246486,0.005833244850196407,0.0
93000,0.0001,376.6067577044239,0.006096033459498773,0.0
93500,0.0001,370.572174286771,0.005841645140917787,0.0
94000,0.0001,374.4247943236058,0.005826827094158956,0.0
94500,0.0001,372.73193590108787,0.005894495490121563,0.0
95000,0.0001,370.6821957777037,0.0058357188664388175,0.0
95500,0.0001,370.4103942388435,0.005892175331742966,0.0
96000,0.0001,371.6876096341726,0.005663576748429881,0.0
96500,0.0001,378.3948500460741,0.00558867051680365,0.0
97000,0.0001,372.17057107002483,0.005655776948715477,0.0
97500,0.0001,373.3627423750218,0.005645018825567259,0.0
98000,0.0001,372.70446246048476,0.0057392646780891655,0.0
98500,0.0001,373.08171564896037,0.005502375687350657,0.0
99000,0.0001,375.4140074875363,0.005478104969241688,0.0
99500,0.0001,375.8461400367209,0.0054442250574566284,0.0
100000,0.0001,372.327726933814,0.005458425915633555,0.0
