step_list,lrs,train_losses,errors,norm_diffs
32000,0.0001,372.3234774381641,0.008908281538239693,0.0
32500,0.0001,374.0363145242367,0.008985441906285906,0.0
33000,0.0001,372.0680069140122,0.008877526121719213,0.0
33500,0.0001,374.5623585273039,0.008716390618528615,0.0
34000,0.0001,372.4927250805794,0.008463761271023528,0.0
34500,0.0001,374.69278672234327,0.00840802448940674,0.0
35000,0.0001,371.6985944995171,0.00828356236260818,0.0
35500,0.0001,374.4971515366315,0.008298626577922108,0.0
36000,0.0001,372.72627530433476,0.008173532885291674,0.0
36500,0.0001,368.17125773222114,0.00806007545445398,0.0
37000,0.0001,373.1631455602571,0.007974960412524946,0.0
37500,0.0001,378.31976735793177,0.007928756942609687,0.0
38000,0.0001,371.56910179564574,0.007885409876641545,0.0
38500,0.0001,374.2118692390337,0.00784223746768194,0.0
39000,0.0001,374.2780363582665,0.007799947063582746,0.0
39500,0.0001,376.4710027314878,0.0076989596385622205,0.0
40000,0.0001,374.0995649156255,0.007671138446105768,0.0
40500,0.0001,371.8798567228027,0.007645962742348431,0.0
41000,0.0001,375.05679361574164,0.007868165770648826,0.0
41500,0.0001,375.22703362886523,0.0080176438803896,0.0
42000,0.0001,372.92440633686664,0.007588091445200843,0.0
42500,0.0001,368.87101273778904,0.00757098973749618,0.0
43000,0.0001,371.89095159990603,0.007535578616418109,0.0
43500,0.0001,375.78225535517515,0.007610716578517308,0.0
44000,0.0001,373.30603201637035,0.007324959798711731,0.0
44500,0.0001,373.2458874529057,0.007330845187914698,0.0
45000,0.0001,370.825570564885,0.007273871026533217,0.0
45500,0.0001,371.06780868063794,0.007184154298068581,0.0
46000,0.0001,373.11913821018015,0.007190627375848853,0.0
46500,0.0001,375.05556546226245,0.007179566445668009,0.0
47000,0.0001,371.74757921862664,0.007306661399902826,0.0
47500,0.0001,372.00446235310153,0.007408797353134576,0.0
48000,0.0001,377.0958791916727,0.007401917484162125,0.0
48500,0.0001,376.240496787546,0.007511111069571451,0.0
49000,0.0001,373.9243427658123,0.007666296548096046,0.0
49500,0.0001,373.6691711867803,0.007314866509146122,0.0
50000,0.0001,373.2748813623527,0.007268996625900342,0.0
50500,0.0001,376.0164306763759,0.007415247764405278,0.0
51000,0.0001,373.9902721173611,0.007347840434838957,0.0
51500,0.0001,373.73783063032914,0.007171790715376359,0.0
52000,0.0001,373.066258271335,0.007148601990313212,0.0
52500,0.0001,374.8062970995098,0.007160704683387107,0.0
53000,0.0001,376.6673784259603,0.007182660045946593,0.0
53500,0.0001,374.1956818485557,0.007004468610198084,0.0
54000,0.0001,369.0631048183102,0.006961652946665366,0.0
54500,0.0001,373.0995287046423,0.007049986816538531,0.0
55000,0.0001,375.51113344570086,0.006998463343451486,0.0
55500,0.0001,378.1071326704407,0.006846393851852271,0.0
56000,0.0001,375.0274027857478,0.006822600407253711,0.0
56500,0.0001,376.98487678842713,0.006801153736558389,0.0
57000,0.0001,371.92251237885324,0.0068115352250775,0.0
57500,0.0001,374.80789337819283,0.006837142128864516,0.0
58000,0.0001,373.16010599735563,0.006596300932388576,0.0
58500,0.0001,372.19469424585344,0.006500366575919574,0.0
59000,0.0001,375.1982758781747,0.006651452315893612,0.0
59500,0.0001,375.1242767055289,0.006576513234790522,0.0
60000,0.0001,372.60418781245664,0.006518942296846584,0.0
60500,0.0001,372.53148398862226,0.0064852680657455555,0.0
61000,0.0001,373.7933830621067,0.006565706886882596,0.0
61500,0.0001,374.32117771693873,0.006635025501563489,0.0
62000,0.0001,371.11922369526496,0.006626371098001183,0.0
62500,0.0001,374.4641362789233,0.00686945018213685,0.0
63000,0.0001,376.19685806698476,0.006699529944362981,0.0
63500,0.0001,376.50882810398207,0.0066942075813597336,0.0
64000,0.0001,372.9397292521754,0.0064432644532534675,0.0
64500,0.0001,374.2694956473525,0.006334566601124323,0.0
65000,0.0001,373.79440196819667,0.006218660137885564,0.0
65500,0.0001,373.9746508299012,0.00620227441107622,0.0
66000,0.0001,373.8784342470772,0.006177664041511492,0.0
66500,0.0001,372.4373082169779,0.006195625466098866,0.0
67000,0.0001,375.0462987821454,0.00620150979435732,0.0
67500,0.0001,375.28468667064567,0.006195016730399915,0.0
68000,0.0001,371.6221279422264,0.00608068792720497,0.0
68500,0.0001,372.71919132559316,0.006389217491815488,0.0
69000,0.0001,369.8194642261398,0.006223867128062965,0.0
69500,0.0001,376.7037071326958,0.006143096775596678,0.0
70000,0.0001,374.32734235437545,0.006153469994292189,0.0
70500,0.0001,377.31101175406206,0.00610566563451366,0.0
71000,0.0001,375.30181973528136,0.006285745041447338,0.0
71500,0.0001,376.2892430290575,0.006428423892669994,0.0
72000,0.0001,371.7055425541352,0.006226563530930839,0.0
72500,0.0001,375.41180083441884,0.00642230281891836,0.0
73000,0.0001,367.28104591992235,0.0063225834716437,0.0
73500,0.0001,375.25592869958376,0.006033919484322766,0.0
74000,0.0001,373.3242456662732,0.006074848246822779,0.0
74500,0.0001,372.9173193962188,0.006201254144992177,0.0
75000,0.0001,372.9748933330341,0.00623180919392058,0.0
75500,0.0001,377.0823060452884,0.006263089614914332,0.0
76000,0.0001,371.60447912852936,0.006326361110951423,0.0
76500,0.0001,375.29124875920843,0.006098409120732098,0.0
77000,0.0001,371.9047137397859,0.00591583327879096,0.0
77500,0.0001,375.55675495690724,0.005890268645828263,0.0
78000,0.0001,372.56609763489496,0.00587352385391413,0.0
78500,0.0001,375.8463411832859,0.005951729953806571,0.0
79000,0.0001,374.715813530975,0.005874583687994457,0.0
79500,0.0001,371.55903205769596,0.005971457708679949,0.0
80000,0.0001,373.0478998720287,0.006320232519703738,0.0
80500,0.0001,372.3963966195816,0.006011276600980818,0.0
81000,0.0001,371.90021379916584,0.005854514617552198,0.0
81500,0.0001,374.16338240819033,0.00571335591623673,0.0
82000,0.0001,372.0512538952409,0.005918250877117317,0.0
82500,0.0001,373.14646452826446,0.005891774649930795,0.0
83000,0.0001,372.5467280762096,0.005719399283282859,0.0
83500,0.0001,374.8995540625013,0.005784907343983302,0.0
84000,0.0001,372.85863893665453,0.005825213987509927,0.0
84500,0.0001,373.4278661416247,0.0059175912166356285,0.0
85000,0.0001,373.8563919318089,0.006297024821920111,0.0
85500,0.0001,376.0837266262385,0.005916523828968605,0.0
86000,0.0001,372.6760102205427,0.005719676279997043,0.0
86500,0.0001,376.6883513975518,0.0055741794740703085,0.0
87000,0.0001,372.73521917602824,0.0057235966767943056,0.0
87500,0.0001,375.32465883782515,0.005717140252124904,0.0
88000,0.0001,373.6615501815914,0.005877022158948495,0.0
88500,0.0001,371.59414844888056,0.005667954981172822,0.0
89000,0.0001,375.55638252075767,0.005836716205038098,0.0
89500,0.0001,374.25893962024276,0.006027759350496619,0.0
90000,0.0001,374.7208361673148,0.0060784089629012565,0.0
90500,0.0001,372.8388784253976,0.005876310679773597,0.0
91000,0.0001,370.8562961149544,0.005836434572922976,0.0
91500,0.0001,376.26551732099864,0.005942403557004244,0.0
92000,0.0001,375.6151332712684,0.005585361157338956,0.0
92500,0.0001,376.39019862193425,0.00547635211628905,0.0
93000,0.0001,374.31875938132185,0.005303604733532402,0.0
93500,0.0001,373.84735238568203,0.005429609000913709,0.0
94000,0.0001,373.2569430867182,0.0053226203089345924,0.0
94500,0.0001,371.4430200721062,0.005275138976486576,0.0
95000,0.0001,371.878186111017,0.0054537736464257405,0.0
95500,0.0001,374.4889105634338,0.005420633884538461,0.0
96000,0.0001,374.46706100443174,0.005631906186658248,0.0
96500,0.0001,370.5146408651717,0.005848991621761952,0.0
97000,0.0001,376.8486861682454,0.00582367330102733,0.0
97500,0.0001,371.45458347843174,0.005692247511844576,0.0
98000,0.0001,372.1914894848079,0.005674813405395116,0.0
98500,0.0001,375.5074902555974,0.0055965881087557765,0.0
99000,0.0001,372.21678870978764,0.005638420576220389,0.0
99500,0.0001,373.23722942814504,0.0055200574916331345,0.0
100000,0.0001,376.2492775373928,0.005513108982383249,0.0
