step_list,lrs,train_losses,errors,norm_diffs
26500,0.0001,374.3315428972524,0.009279826134466259,0.0
27000,0.0001,379.6528943076664,0.009292610897605268,0.0
27500,0.0001,371.31347957131277,0.009046270706815044,0.0
28000,0.0001,372.7747161450077,0.00893485649534814,0.0
28500,0.0001,375.68566953899176,0.008831640210645095,0.0
29000,0.0001,373.47965712701847,0.00883286026675899,0.0
29500,0.0001,372.3905846174207,0.008754950872735886,0.0
30000,0.0001,375.72608854132136,0.008777437500998603,0.0
30500,0.0001,373.5916715488949,0.008636621875774117,0.0
31000,0.0001,377.31233537535843,0.00857861795423157,0.0
31500,0.0001,372.6590467707786,0.008607586113689149,0.0
32000,0.0001,373.4101454445309,0.008536051678683054,0.0
32500,0.0001,376.2237329658421,0.008696351582520715,0.0
33000,0.0001,374.23604565203743,0.008325460153687288,0.0
33500,0.0001,374.7212137267907,0.00828545435177091,0.0
34000,0.0001,375.3731427126137,0.008307964452667129,0.0
34500,0.0001,372.19116215373623,0.008336105231483624,0.0
35000,0.0001,374.0050036338615,0.008297102007306257,0.0
35500,0.0001,371.26598668969547,0.008142983598402155,0.0
36000,0.0001,377.2197064054926,0.008137096904405726,0.0
36500,0.0001,372.1114250823997,0.008109200467708804,0.0
37000,0.0001,372.8041033895468,0.008029053393345349,0.0
37500,0.0001,371.3945570370699,0.007937151325612441,0.0
38000,0.0001,373.60929063301785,0.008034394346411369,0.0
38500,0.0001,374.63962576121264,0.00791692245209755,0.0
39000,0.0001,374.868995985037,0.007850016736611896,0.0
39500,0.0001,373.6511691551179,0.007873287682682145,0.0
40000,0.0001,373.8471695748806,0.007837606090797606,0.0
40500,0.0001,370.28614084398777,0.007919128683812688,0.0
41000,0.0001,373.62675094052213,0.0075999965127587525,0.0
41500,0.0001,370.19398455228094,0.007579259603867591,0.0
42000,0.0001,375.15859416390316,0.007576033931443991,0.0
42500,0.0001,372.55862210768265,0.007599136772042188,0.0
43000,0.0001,372.9536633364456,0.00728999649578449,0.0
43500,0.0001,372.9264476732788,0.00738474347236819,0.0
44000,0.0001,375.2478261432469,0.007398059854689422,0.0
44500,0.0001,368.72963242537514,0.007194748714091309,0.0
45000,0.0001,374.96037092215573,0.007383300547535472,0.0
45500,0.0001,371.4386190170959,0.007227273868391562,0.0
46000,0.0001,372.01103324256485,0.007046054750627703,0.0
46500,0.0001,374.743686554655,0.007192999117518817,0.0
47000,0.0001,375.2241696007629,0.007114237063711499,0.0
47500,0.0001,375.41692729024476,0.0071162438028694215,0.0
48000,0.0001,369.7688453228331,0.007256874658190298,0.0
48500,0.0001,376.08516114430756,0.007295230713948594,0.0
49000,0.0001,371.54331404048355,0.007091650415544025,0.0
49500,0.0001,376.05897541757696,0.007084373840313968,0.0
50000,0.0001,372.0587858622035,0.006994561408095405,0.0
50500,0.0001,376.9100242886431,0.006817456231222329,0.0
51000,0.0001,372.7210578172273,0.006950739473824039,0.0
51500,0.0001,370.223399156486,0.006773596196321679,0.0
52000,0.0001,373.9503027506179,0.006887406374115126,0.0
52500,0.0001,373.59544672003796,0.006790216253104598,0.0
53000,0.0001,376.77421670964156,0.006800400777491034,0.0
53500,0.0001,371.4009744816399,0.006704128885742025,0.0
54000,0.0001,373.5913134592439,0.006818818889232978,0.0
54500,0.0001,371.89695028584924,0.006853118259148649,0.0
55000,0.0001,375.99711979052984,0.006985853386462543,0.0
55500,0.0001,372.3416854650651,0.006792070480786469,0.0
56000,0.0001,373.24748410390976,0.006747914714586528,0.0
56500,0.0001,375.2549711726193,0.006666252060575509,0.0
57000,0.0001,371.5593205075189,0.006779429465472749,0.0
57500,0.0001,373.31164302150523,0.006790356446485919,0.0
58000,0.0001,371.0627542877098,0.006721621806752909,0.0
58500,0.0001,377.6922766998766,0.00677931261395895,0.0
59000,0.0001,373.92109155149984,0.006615492305758869,0.0
59500,0.0001,375.458801105734,0.006496961296378723,0.0
60000,0.0001,371.7763923461889,0.006575691372438811,0.0
60500,0.0001,374.00589841045917,0.006550280135909936,0.0
61000,0.0001,372.95738897224953,0.006593694200417797,0.0
61500,0.0001,369.1175243060776,0.00671700422577751,0.0
62000,0.0001,372.99933655224453,0.006498374310741464,0.0
62500,0.0001,376.82706537874225,0.006477152583977975,0.0
63000,0.0001,373.3400843621004,0.0065802838281599245,0.0
63500,0.0001,369.2029787774873,0.00643404134495139,0.0
64000,0.0001,372.83376646982765,0.006411034450615852,0.0
64500,0.0001,373.02839949812386,0.006350440803706389,0.0
65000,0.0001,374.2281145570822,0.0063662678864458795,0.0
65500,0.0001,372.494024319054,0.006222998940694824,0.0
66000,0.0001,375.5058424776732,0.006302945315610141,0.0
66500,0.0001,375.09927642893086,0.006093393527864652,0.0
67000,0.0001,373.9058819380175,0.006208533825955597,0.0
67500,0.0001,372.9804594856443,0.006068911683990232,0.0
68000,0.0001,372.0680980569859,0.006115281750883723,0.0
68500,0.0001,373.7807114914869,0.0064685058952089645,0.0
69000,0.0001,374.4122583550354,0.006221865970922243,0.0
69500,0.0001,373.43906750496046,0.006101649658346178,0.0
70000,0.0001,372.1492313409271,0.006081737541564866,0.0
70500,0.0001,375.67175332582417,0.006040257961066692,0.0
71000,0.0001,373.3355056443546,0.006034891525857722,0.0
71500,0.0001,370.6853662338931,0.006023126993256356,0.0
72000,0.0001,379.7676990736525,0.006218014202742164,0.0
72500,0.0001,371.09477257162814,0.0064129943113676625,0.0
73000,0.0001,375.08947574616354,0.006248835411238213,0.0
73500,0.0001,373.39555341972755,0.006162703180708592,0.0
74000,0.0001,372.4431461656241,0.006147385535060355,0.0
74500,0.0001,369.8330528980912,0.00628366560224859,0.0
75000,0.0001,371.9306735276713,0.006254036128607393,0.0
75500,0.0001,377.4999599429043,0.006209839207924813,0.0
76000,0.0001,374.0828670206886,0.006119014479931318,0.0
76500,0.0001,375.1114629624464,0.005866191619201915,0.0
77000,0.0001,375.4952186801305,0.00582978232248858,0.0
77500,0.0001,377.0043641841415,0.006187461044402519,0.0
78000,0.0001,377.16642879291254,0.005852681454009413,0.0
78500,0.0001,373.6672171890933,0.005888651737123128,0.0
79000,0.0001,372.88504149088925,0.006126688735649197,0.0
79500,0.0001,373.9318495665908,0.0059945477922732455,0.0
80000,0.0001,370.7166824343362,0.005873245656398024,0.0
80500,0.0001,373.3817713163798,0.005859392715792664,0.0
81000,0.0001,371.9789977595676,0.005909386711684228,0.0
81500,0.0001,373.5628914948058,0.005962016043675134,0.0
82000,0.0001,372.2867138513512,0.0060235146848123255,0.0
82500,0.0001,376.2731320255885,0.005948900559280003,0.0
83000,0.0001,371.7036558474121,0.00616869749499668,0.0
83500,0.0001,372.0627548315908,0.006078138426665903,0.0
84000,0.0001,371.5918332348053,0.006083093519366976,0.0
84500,0.0001,371.5296715467166,0.006169237085635853,0.0
85000,0.0001,371.9531679337928,0.006447734661264634,0.0
85500,0.0001,378.64353096330075,0.006082736488268944,0.0
86000,0.0001,373.5630009673843,0.005977615840905795,0.0
86500,0.0001,374.3896484126968,0.005810503488322326,0.0
87000,0.0001,378.42320543659736,0.005742372650014474,0.0
87500,0.0001,373.4706900371139,0.0057724139824722916,0.0
88000,0.0001,374.15442236455056,0.005929298791628924,0.0
88500,0.0001,371.7277765389631,0.005741332519716185,0.0
89000,0.0001,372.4036386100972,0.005609328801653302,0.0
89500,0.0001,372.78813171317074,0.005651838368840761,0.0
90000,0.0001,371.0335360160615,0.005812913690154728,0.0
90500,0.0001,371.98802855740354,0.005919790790429668,0.0
91000,0.0001,374.1142519536786,0.005696403056567143,0.0
91500,0.0001,372.9798418904244,0.005810230939902746,0.0
92000,0.0001,372.7782349501868,0.006049012106251444,0.0
92500,0.0001,374.460585154319,0.0058781207754790305,0.0
93000,0.0001,370.1905650549289,0.006041009083170943,0.0
93500,0.0001,374.8011097324991,0.006216108160638527,0.0
94000,0.0001,372.94220481440874,0.00607014983873963,0.0
94500,0.0001,374.3823347369738,0.00570282583890895,0.0
95000,0.0001,371.8309637788364,0.005774190155381056,0.0
95500,0.0001,371.8885562421775,0.005907341596095212,0.0
96000,0.0001,374.0074112061276,0.005532469363545308,0.0
96500,0.0001,368.72025912571354,0.005441795599516312,0.0
97000,0.0001,370.62227477718835,0.005502839252784368,0.0
97500,0.0001,374.1340335759407,0.0055781245012996245,0.0
98000,0.0001,372.75770809082996,0.005586452931894922,0.0
98500,0.0001,377.7283997921819,0.005712501673239778,0.0
99000,0.0001,372.8984040581574,0.005770791141779534,0.0
99500,0.0001,374.665616319568,0.005492078427074808,0.0
100000,0.0001,370.97875340157424,0.00539995929940506,0.0
