step_list,lrs,train_losses,errors,norm_diffs
87500,0.0001,374.51748984405685,0.005448716213156146,0.0
88000,0.0001,378.9948528175228,0.005521901263613782,0.0
88500,0.0001,373.82438457125323,0.005455037375060926,0.0
89000,0.0001,373.39070286105726,0.005367051478641269,0.0
89500,0.0001,371.8401605398736,0.005488448287429184,0.0
90000,0.0001,371.77860898710463,0.005180904791787057,0.0
90500,0.0001,374.0633054300367,0.005307231693420707,0.0
91000,0.0001,375.06775224405203,0.005571418028093483,0.0
91500,0.0001,373.7727451397102,0.005265354969138658,0.0
92000,0.0001,375.59855623232676,0.005441536559566276,0.0
92500,0.0001,373.37190282635913,0.005435480337611621,0.0
93000,0.0001,373.3115909109239,0.005268893920102784,0.0
93500,0.0001,375.98117997571876,0.005128800687479845,0.0
94000,0.0001,373.5266887938449,0.005109182635497464,0.0
94500,0.0001,374.8619957578147,0.005177012508876991,0.0
95000,0.0001,371.37489381140176,0.005190176913594259,0.0
95500,0.0001,374.4460981089224,0.005257588118211226,0.0
96000,0.0001,373.3719166257777,0.005218802098666196,0.0
96500,0.0001,370.20085510236623,0.005386523777670514,0.0
97000,0.0001,373.86814008502455,0.005377427759272247,0.0
97500,0.0001,373.57349069520654,0.005193272154425815,0.0
98000,0.0001,370.42893792931767,0.0051848284185525995,0.0
98500,0.0001,371.71440568164513,0.0051867244607790445,0.0
99000,0.0001,372.8441600983146,0.005286015139202524,0.0
99500,0.0001,376.47848323328463,0.005675276438392527,0.0
100000,0.0001,372.2154544833888,0.0054616210725695995,0.0
