step_list,lrs,train_losses,errors,norm_diffs
90000,0.0001,371.0149775699721,0.005471388815092384,0.0
90500,0.0001,374.4699461617363,0.0052814028932993175,0.0
91000,0.0001,376.1472602425486,0.005348933928491516,0.0
91500,0.0001,376.42380401585115,0.005430541033037805,0.0
92000,0.0001,375.6400946002814,0.005262502942612959,0.0
92500,0.0001,374.2618911876271,0.005195997510000212,0.0
93000,0.0001,373.38038525736545,0.005269036026187049,0.0
93500,0.0001,374.78621533529366,0.005514144868762041,0.0
94000,0.0001,369.5181318362804,0.005292285391952775,0.0
94500,0.0001,376.5988234748728,0.005219905916816282,0.0
95000,0.0001,373.5757877192651,0.005249237684545863,0.0
95500,0.0001,366.3703636686452,0.005047386891881425,0.0
96000,0.0001,372.4233838370868,0.005260854538673734,0.0
96500,0.0001,374.6862621425672,0.00520070529002887,0.0
97000,0.0001,375.7135108668674,0.005266438308039868,0.0
97500,0.0001,371.88329042654726,0.005245998683692942,0.0
98000,0.0001,372.8392556258604,0.005566810935380525,0.0
98500,0.0001,373.6362770572405,0.005274832727181976,0.0
99000,0.0001,370.2542166091065,0.005300599478107742,0.0
99500,0.0001,373.37328489556614,0.005126463730250401,0.0
100000,0.0001,368.2150405489749,0.005066482805888181,0.0
