step_list,lrs,train_losses,errors,norm_diffs
23000,0.0001,376.4122245361335,0.010650125510769541,0.0
23500,0.0001,375.53815616576264,0.01047142591073928,0.0
24000,0.0001,373.60416471153235,0.010381971829387894,0.0
24500,0.0001,379.7965541077191,0.01017346740353301,0.0
25000,0.0001,374.70714771833366,0.009763679016600767,0.0
25500,0.0001,376.1588556296146,0.009568711322373606,0.0
26000,0.0001,375.496512732936,0.009425073758439068,0.0
26500,0.0001,378.6123154578445,0.009454531212549026,0.0
27000,0.0001,373.9246364485346,0.009481022493611928,0.0
27500,0.0001,376.47570467393297,0.009247646222986338,0.0
28000,0.0001,372.2673532746596,0.009032299681554083,0.0
28500,0.0001,373.99647810755897,0.008975475412811506,0.0
29000,0.0001,375.44665319459045,0.008945075863987323,0.0
29500,0.0001,373.0601011165333,0.008813686470168535,0.0
30000,0.0001,371.46426993133844,0.00855315543617445,0.0
30500,0.0001,370.0349889346427,0.008490576273542631,0.0
31000,0.0001,373.25241963689837,0.008635052891440408,0.0
31500,0.0001,371.83607157723833,0.008261783131135392,0.0
32000,0.0001,374.34276234848136,0.008224139285842256,0.0
32500,0.0001,371.4970522399053,0.008174617055035405,0.0
33000,0.0001,374.7876230472972,0.008016795996188339,0.0
33500,0.0001,371.5819032693252,0.007992585115821637,0.0
34000,0.0001,373.6538864734091,0.00809368275226135,0.0
34500,0.0001,371.56025507099645,0.007950994995910399,0.0
35000,0.0001,369.38108993057256,0.00783065563771378,0.0
35500,0.0001,373.7552890117175,0.007849890997613214,0.0
36000,0.0001,372.5462582404717,0.007818322344945363,0.0
36500,0.0001,375.22581787828693,0.00787023673165841,0.0
37000,0.0001,373.7370543739039,0.0077969546557020075,0.0
37500,0.0001,377.88909920628333,0.007778342389920069,0.0
38000,0.0001,373.376794920212,0.0076377198599849065,0.0
38500,0.0001,373.6500666178319,0.007752404547022834,0.0
39000,0.0001,374.8772037442397,0.00745777182765954,0.0
39500,0.0001,373.07743127394895,0.007357001260609307,0.0
40000,0.0001,373.01694290301253,0.007392279416448664,0.0
40500,0.0001,375.5070480493057,0.007352706329126774,0.0
41000,0.0001,372.6728298248028,0.00733853216233035,0.0
41500,0.0001,373.1309475857112,0.007253942118438883,0.0
42000,0.0001,371.2023514118486,0.007433664766447381,0.0
42500,0.0001,376.3892897041205,0.007439874451624051,0.0
43000,0.0001,374.5758818886519,0.00714121587551665,0.0
43500,0.0001,377.14049342749877,0.007158381323100754,0.0
44000,0.0001,372.4856737916097,0.006994136268390083,0.0
44500,0.0001,372.3609287887607,0.0069184693597649175,0.0
45000,0.0001,374.6331402519461,0.006715267595471325,0.0
45500,0.0001,369.9941689617199,0.006774014621401634,0.0
46000,0.0001,371.88912715074935,0.006844904088681358,0.0
46500,0.0001,374.14366845337446,0.006649980961641055,0.0
47000,0.0001,376.79580308096337,0.0067351989222621455,0.0
47500,0.0001,370.69975281877015,0.0068805833248610105,0.0
48000,0.0001,375.3781844515169,0.006761610832497026,0.0
48500,0.0001,375.20918811829205,0.006856977994825067,0.0
49000,0.0001,371.217370717263,0.0067573454852160745,0.0
49500,0.0001,371.7384167295143,0.006770180507461121,0.0
50000,0.0001,376.3668912878238,0.0068116488249576335,0.0
50500,0.0001,372.9858363668432,0.006725005589361667,0.0
51000,0.0001,369.335248213161,0.006456680576286807,0.0
51500,0.0001,370.80596589204254,0.006661824297726326,0.0
52000,0.0001,376.51808813675854,0.006572325276739036,0.0
52500,0.0001,375.438033404664,0.006595664253279498,0.0
53000,0.0001,374.6757390202822,0.006522014196738568,0.0
53500,0.0001,373.9168650786647,0.006471788521981639,0.0
54000,0.0001,375.5958878535877,0.006432107422407317,0.0
54500,0.0001,375.6885287457253,0.006373720885738881,0.0
55000,0.0001,374.14187927696497,0.0063478602709273755,0.0
55500,0.0001,372.23208501817186,0.006437708053393006,0.0
56000,0.0001,374.1485863375826,0.006551692040889776,0.0
56500,0.0001,371.71956246754394,0.006381381783846314,0.0
57000,0.0001,375.598129187733,0.006227424042874902,0.0
57500,0.0001,372.36547148995925,0.006480137395015832,0.0
58000,0.0001,376.4213347255832,0.006523834685672479,0.0
58500,0.0001,373.37968816407266,0.006313691453179894,0.0
59000,0.0001,373.8067636039846,0.006244380137818282,0.0
59500,0.0001,372.077229612303,0.006075456387544897,0.0
60000,0.0001,369.90968504612715,0.006160968161678584,0.0
60500,0.0001,374.4344450021296,0.005987899533238954,0.0
61000,0.0001,373.57971485343785,0.006147908521933843,0.0
61500,0.0001,372.652378327999,0.006069281705345975,0.0
62000,0.0001,372.8252382417456,0.006066386274756069,0.0
62500,0.0001,374.03910120099107,0.006127531434821316,0.0
63000,0.0001,374.5069161544252,0.006206452253796399,0.0
63500,0.0001,373.74945439088054,0.006247430103666341,0.0
64000,0.0001,371.63711365996795,0.006323531330602197,0.0
64500,0.0001,372.9733608495987,0.006123582621875272,0.0
65000,0.0001,369.42458335162956,0.00605451481263782,0.0
65500,0.0001,372.7462962621912,0.006034522126716805,0.0
66000,0.0001,374.01983980477286,0.006172778717631751,0.0
66500,0.0001,370.41243748398324,0.006063489549686108,0.0
67000,0.0001,377.43558680204285,0.006084056486512604,0.0
67500,0.0001,376.3417945132196,0.005851558974366962,0.0
68000,0.0001,371.5680698060468,0.00579951528300393,0.0
68500,0.0001,374.6169000902329,0.00588916894208494,0.0
69000,0.0001,372.8711705791207,0.005954995097973206,0.0
69500,0.0001,371.13261289012667,0.00600262210144597,0.0
70000,0.0001,373.60860075438876,0.0059121241371207335,0.0
70500,0.0001,375.68435634704787,0.006034483386714094,0.0
71000,0.0001,373.04820418358196,0.00588825938792242,0.0
71500,0.0001,372.1066717328397,0.005884852087690963,0.0
72000,0.0001,374.9275510515565,0.005929530618996189,0.0
72500,0.0001,370.790982831893,0.00608106018084382,0.0
73000,0.0001,372.3713428248368,0.005963249083540833,0.0
73500,0.0001,370.60662642084424,0.006015110655842912,0.0
74000,0.0001,373.0350811532489,0.005816751348917617,0.0
74500,0.0001,373.68769218662294,0.006005235857075056,0.0
75000,0.0001,373.99755185066846,0.005908952484246827,0.0
75500,0.0001,372.2680830417505,0.005961767311397159,0.0
76000,0.0001,372.05413303527865,0.005805861236336496,0.0
76500,0.0001,375.83573300596856,0.00563154511281914,0.0
77000,0.0001,373.77590580815064,0.005788534893644536,0.0
77500,0.0001,372.5121690550914,0.005991695842640895,0.0
78000,0.0001,374.8772493737881,0.005904972123995263,0.0
78500,0.0001,373.17237414561595,0.0058212282695762445,0.0
79000,0.0001,374.4332045256595,0.005544101846481705,0.0
79500,0.0001,374.78540697668046,0.005664540956313625,0.0
80000,0.0001,371.8475626115039,0.005690657976929249,0.0
80500,0.0001,376.2433723031265,0.005648672089712813,0.0
81000,0.0001,370.4240233272291,0.005579102196350792,0.0
81500,0.0001,374.0540021382441,0.005621450369393343,0.0
82000,0.0001,375.3333033127685,0.005839075307317529,0.0
82500,0.0001,371.163327379467,0.005933791325129441,0.0
83000,0.0001,370.9745919804292,0.005650231948361847,0.0
83500,0.0001,371.93015870058105,0.005644437487487782,0.0
84000,0.0001,371.4016224510416,0.005446716598765587,0.0
84500,0.0001,375.05126965901997,0.005548298159890763,0.0
85000,0.0001,373.91101965676603,0.005690596447888482,0.0
85500,0.0001,372.5734022575697,0.005632417382593962,0.0
86000,0.0001,370.4190412019985,0.005455728655625932,0.0
86500,0.0001,371.48667095104094,0.005521581774427447,0.0
87000,0.0001,375.2818006671685,0.005583952637411429,0.0
87500,0.0001,374.03414022273273,0.005623214359119669,0.0
88000,0.0001,374.52221414788806,0.005355022000883679,0.0
88500,0.0001,376.28735712190917,0.0052787593786418245,0.0
89000,0.0001,369.7056513007259,0.00542324440594674,0.0
89500,0.0001,374.12517200322526,0.005420969398279262,0.0
90000,0.0001,373.0687962305478,0.005330545484231609,0.0
90500,0.0001,370.1337359745879,0.005503647241418772,0.0
91000,0.0001,372.86182267967445,0.005441929650166671,0.0
91500,0.0001,372.21652266501894,0.005509195171455389,0.0
92000,0.0001,372.09217257739635,0.005450305972032721,0.0
92500,0.0001,374.4761428111905,0.005522760705017233,0.0
93000,0.0001,373.4029743435143,0.005139960345821999,0.0
93500,0.0001,370.67563012032826,0.005376567342032784,0.0
94000,0.0001,372.32094635352064,0.005584605629821079,0.0
94500,0.0001,372.7321960605331,0.005568160086530434,0.0
95000,0.0001,372.1784948469927,0.005440719616123945,0.0
95500,0.0001,370.38778570659133,0.005169221380288914,0.0
96000,0.0001,371.1561564632165,0.005002280108492926,0.0
96500,0.0001,374.0743139649217,0.0051940486193071626,0.0
97000,0.0001,374.4810339375082,0.005370315588326516,0.0
97500,0.0001,373.0487318890315,0.0052349106861874,0.0
98000,0.0001,374.74107866966136,0.0052849508165502285,0.0
98500,0.0001,373.23885131730356,0.005758789389829494,0.0
99000,0.0001,376.7975699093113,0.005783023290705315,0.0
99500,0.0001,370.93664793594684,0.005426798625367281,0.0
100000,0.0001,374.0950838594635,0.005203009609083464,0.0
