step_list,lrs,train_losses,errors,norm_diffs
28000,0.0001,373.05955196017936,0.009451139016298824,0.0
28500,0.0001,371.7975555391923,0.009354150619764072,0.0
29000,0.0001,369.7321332773087,0.009528796386241234,0.0
29500,0.0001,372.49410607717675,0.009478761205495886,0.0
30000,0.0001,375.0186528363662,0.009440939631259198,0.0
30500,0.0001,373.5946425783329,0.009234927462983608,0.0
31000,0.0001,372.27721488405746,0.009129946801903295,0.0
31500,0.0001,370.94930564548076,0.009037251522462769,0.0
32000,0.0001,372.13125689978676,0.008946847044007961,0.0
32500,0.0001,372.4782316415772,0.008982652453336595,0.0
33000,0.0001,375.95391339770066,0.008846393433581368,0.0
33500,0.0001,370.612397029147,0.008838079518639443,0.0
34000,0.0001,371.18664964332385,0.008886525209501108,0.0
34500,0.0001,372.3831108087729,0.008684142708440206,0.0
35000,0.0001,375.5096104012032,0.008574657789398954,0.0
35500,0.0001,373.9496816832841,0.008612944594475173,0.0
36000,0.0001,372.7531851885492,0.008499121702024215,0.0
36500,0.0001,373.35580457408844,0.008484069065170144,0.0
37000,0.0001,373.72325981220473,0.008310146796113431,0.0
37500,0.0001,373.6524283775264,0.008156030709131182,0.0
38000,0.0001,371.3098728582013,0.008115677355086538,0.0
38500,0.0001,375.43349552615734,0.008243176951848468,0.0
39000,0.0001,371.856046157695,0.008218010143727838,0.0
39500,0.0001,374.9933587017036,0.00825255254881082,0.0
40000,0.0001,375.4428744169652,0.008326306049075968,0.0
40500,0.0001,374.4393542699348,0.008010930623036495,0.0
41000,0.0001,371.2383089346436,0.008161575467912904,0.0
41500,0.0001,372.0962448443522,0.00808331854407463,0.0
42000,0.0001,373.23416520859325,0.008071671101287932,0.0
42500,0.0001,370.26532218133127,0.008184282716168174,0.0
43000,0.0001,372.0779916288814,0.008094260477587888,0.0
43500,0.0001,375.5492626334133,0.008114107387271991,0.0
44000,0.0001,373.86158216883575,0.008194800318765249,0.0
44500,0.0001,371.3646270314408,0.008080727112323731,0.0
45000,0.0001,376.29639761755516,0.007992829853512254,0.0
45500,0.0001,375.3948935303783,0.0077635022925825565,0.0
46000,0.0001,371.4225123693532,0.007572523756147497,0.0
46500,0.0001,373.8110693899064,0.007829841091379196,0.0
47000,0.0001,372.16622149016547,0.007780733390745856,0.0
47500,0.0001,370.2745501084331,0.007509377058341536,0.0
48000,0.0001,374.3750479211368,0.007333308404762833,0.0
48500,0.0001,371.25891006088307,0.007410196370138979,0.0
49000,0.0001,377.1823510295402,0.007490540591155289,0.0
49500,0.0001,370.27233718848885,0.007753857843621294,0.0
50000,0.0001,376.51099621182414,0.0075555908575777484,0.0
50500,0.0001,376.19020740793036,0.00753711150527677,0.0
51000,0.0001,372.50674270154195,0.007689469828977631,0.0
51500,0.0001,374.19847502339684,0.007476159254948492,0.0
52000,0.0001,374.9188139377113,0.0073144302704578985,0.0
52500,0.0001,368.65515622887136,0.007225130989192124,0.0
53000,0.0001,373.72652131967806,0.007436008840895631,0.0
53500,0.0001,369.59948938614707,0.007539732524466705,0.0
54000,0.0001,375.02531666982804,0.007521146660713081,0.0
54500,0.0001,373.00973635443916,0.007241897209109536,0.0
55000,0.0001,374.51245725538865,0.007091014923309387,0.0
55500,0.0001,375.1332530164546,0.007183343212962689,0.0
56000,0.0001,371.50494776884534,0.006950438343805513,0.0
56500,0.0001,372.97782037875584,0.00722308820888559,0.0
57000,0.0001,376.1186173693444,0.007025803003169988,0.0
57500,0.0001,377.27641521728935,0.0069256565620388275,0.0
58000,0.0001,374.53349033761555,0.006797066623150866,0.0
58500,0.0001,372.1363085038191,0.0070752363764328315,0.0
59000,0.0001,369.9685725418595,0.007381389340060194,0.0
59500,0.0001,375.4531519418312,0.006947297835304902,0.0
60000,0.0001,371.6920351294409,0.007104212541642868,0.0
60500,0.0001,373.9776083701167,0.006907462593901623,0.0
61000,0.0001,372.45900914249273,0.006821367859939501,0.0
61500,0.0001,372.09687887840664,0.006839672609103268,0.0
62000,0.0001,371.7166346311069,0.0068432931170652805,0.0
62500,0.0001,371.9938817773908,0.006738381280988093,0.0
63000,0.0001,371.68843140920046,0.006921187367026135,0.0
63500,0.0001,374.86932609586324,0.006777785465554895,0.0
64000,0.0001,370.14208874172436,0.006574703916797235,0.0
64500,0.0001,373.8635488047953,0.0065630079203902285,0.0
65000,0.0001,368.8110183057573,0.006684196613304676,0.0
65500,0.0001,374.0828095960741,0.006801200101017252,0.0
66000,0.0001,369.43866774755406,0.0064783396537809405,0.0
66500,0.0001,374.03329460079266,0.006387454609784091,0.0
67000,0.0001,372.2899579590518,0.0065554540263975825,0.0
67500,0.0001,376.60092997524515,0.006394031998043446,0.0
68000,0.0001,377.9455276460881,0.006293331119717286,0.0
68500,0.0001,374.26329379763604,0.006575187211090515,0.0
69000,0.0001,375.5143325693173,0.006550509653459899,0.0
69500,0.0001,375.3603443075121,0.006391523182947921,0.0
70000,0.0001,374.96278050782894,0.006520813235908973,0.0
70500,0.0001,373.044560444389,0.006562781867319485,0.0
71000,0.0001,372.67376901332096,0.006810580468134839,0.0
71500,0.0001,377.0000095277178,0.006744261932454862,0.0
72000,0.0001,371.51101696089864,0.006615197291183105,0.0
72500,0.0001,374.1428647903576,0.006686539785592368,0.0
73000,0.0001,371.45705062068515,0.00642707562902462,0.0
73500,0.0001,370.3590580462836,0.006667479546354166,0.0
74000,0.0001,374.2105994331745,0.006581561758897366,0.0
74500,0.0001,375.0894470646143,0.006554233675865665,0.0
75000,0.0001,374.1911924093743,0.006537224736701851,0.0
75500,0.0001,376.16552245577554,0.006675987002132897,0.0
76000,0.0001,370.4503225311192,0.0064201655476381035,0.0
76500,0.0001,371.182978095755,0.006297414887523762,0.0
77000,0.0001,371.2452428316379,0.006395338840859809,0.0
77500,0.0001,371.17267223190606,0.006383976807517689,0.0
78000,0.0001,373.1079844723687,0.00622802216306205,0.0
78500,0.0001,375.1016838532481,0.006291621912859004,0.0
79000,0.0001,372.7701011842866,0.006256016945154049,0.0
79500,0.0001,376.06928448115144,0.006173157870619701,0.0
80000,0.0001,373.4640575456575,0.006139060235441014,0.0
80500,0.0001,372.2718182318871,0.006071102589657915,0.0
81000,0.0001,369.83546789396274,0.005910835369800031,0.0
81500,0.0001,370.24594433053375,0.006069331323478246,0.0
82000,0.0001,369.0691872496787,0.006377632319412467,0.0
82500,0.0001,375.45344748161006,0.006192579691615734,0.0
83000,0.0001,373.07711021931794,0.006233532825845261,0.0
83500,0.0001,374.34663376221823,0.006021547699682011,0.0
84000,0.0001,374.50961189560365,0.006211939607687736,0.0
84500,0.0001,372.070107163692,0.006324019131945924,0.0
85000,0.0001,376.8344830759245,0.006111890532710224,0.0
85500,0.0001,375.4178718341145,0.006105900615982175,0.0
86000,0.0001,371.273345148359,0.006241828942978965,0.0
86500,0.0001,372.3998999253847,0.006161027507477865,0.0
87000,0.0001,371.90463615393924,0.0061443790459985315,0.0
87500,0.0001,375.2211355383204,0.006103569836478142,0.0
88000,0.0001,372.8004378944819,0.006065686583745134,0.0
88500,0.0001,376.5150081204205,0.006261234266532236,0.0
89000,0.0001,372.44639363210877,0.006091135164512243,0.0
89500,0.0001,373.4771171383515,0.0063128327075091025,0.0
90000,0.0001,372.8658164776604,0.0061012649977386065,0.0
90500,0.0001,373.997193498024,0.00622232718309337,0.0
91000,0.0001,371.8051013309831,0.006291141738864247,0.0
91500,0.0001,371.36535787130043,0.00603078236792548,0.0
92000,0.0001,373.61016060386856,0.005772347891852243,0.0
92500,0.0001,376.2273388710906,0.006154388538995715,0.0
93000,0.0001,375.2269780262292,0.0064479255828333365,0.0
93500,0.0001,372.1820499086174,0.005888863701380548,0.0
94000,0.0001,374.31872238889713,0.005869256953042184,0.0
94500,0.0001,368.9889594122482,0.005726337305877717,0.0
95000,0.0001,374.7867701151721,0.00565515766902576,0.0
95500,0.0001,372.8060917474072,0.005776195857471462,0.0
96000,0.0001,377.4613059752588,0.005688142502727516,0.0
96500,0.0001,373.90462935519344,0.005765995509375828,0.0
97000,0.0001,371.05291668306455,0.005722573077251213,0.0
97500,0.0001,373.0276327456599,0.0054519849328722985,0.0
98000,0.0001,376.66631516954635,0.005567058618533078,0.0
98500,0.0001,372.8880604050765,0.005656084151970712,0.0
99000,0.0001,368.6977404984184,0.005647540322521064,0.0
99500,0.0001,372.5743576216759,0.005592524401642328,0.0
100000,0.0001,368.67420175018435,0.005662088436950305,0.0
