step_list,lrs,train_losses,errors,norm_diffs
44500,0.0001,376.4496478221174,0.0072912681362757295,0.0
45000,0.0001,372.5387788085833,0.007349559096900371,0.0
45500,0.0001,371.89364674221594,0.007448448390589111,0.0
46000,0.0001,374.90326434778245,0.007461886778066417,0.0
46500,0.0001,378.3264719403577,0.007391892277860526,0.0
47000,0.0001,370.64220172268364,0.007418520946545762,0.0
47500,0.0001,374.589137229437,0.007364255807509972,0.0
48000,0.0001,374.21372849894215,0.007209379327147609,0.0
48500,0.0001,376.0816416627303,0.007057123174574578,0.0
49000,0.0001,371.07048438001857,0.007156014627902299,0.0
49500,0.0001,371.778436585908,0.007070618214239144,0.0
50000,0.0001,375.853515916432,0.007124417615184645,0.0
50500,0.0001,368.38723244015273,0.007152695115036153,0.0
51000,0.0001,374.52949535572117,0.0070525389630938275,0.0
51500,0.0001,372.9957423509826,0.007103043946682583,0.0
52000,0.0001,374.11500532352403,0.007033375212390593,0.0
52500,0.0001,375.0603754133562,0.0072765220502311705,0.0
53000,0.0001,372.34792133572,0.007184661900474554,0.0
53500,0.0001,372.05646643625903,0.007185659336167863,0.0
54000,0.0001,373.9170948845707,0.00710314956557951,0.0
54500,0.0001,375.70221130279646,0.006980263819719617,0.0
55000,0.0001,372.9083022213756,0.006877154957401719,0.0
55500,0.0001,377.4087740069186,0.006918725012428382,0.0
56000,0.0001,376.02372581078106,0.00727104321254652,0.0
56500,0.0001,371.6551342377019,0.007064861427136232,0.0
57000,0.0001,372.98052738799163,0.0067500249257636214,0.0
57500,0.0001,377.867358465875,0.006906132806471968,0.0
58000,0.0001,370.6256312868491,0.006653020021438585,0.0
58500,0.0001,370.9107718561942,0.0065907208085823924,0.0
59000,0.0001,372.7685631696039,0.006717784681499952,0.0
59500,0.0001,368.9013706983136,0.006629129226221521,0.0
60000,0.0001,372.18769572537457,0.006722835658433738,0.0
60500,0.0001,376.19573396993,0.006616038507215326,0.0
61000,0.0001,374.6124511319969,0.006804224696896121,0.0
61500,0.0001,374.25626039489765,0.00663278074580411,0.0
62000,0.0001,368.8769450106927,0.006437142301012491,0.0
62500,0.0001,374.3007114670302,0.006630441128934693,0.0
63000,0.0001,373.12191111531104,0.006777000004741507,0.0
63500,0.0001,371.4359133677039,0.006741613567464622,0.0
64000,0.0001,373.7044823381803,0.00676035448978429,0.0
64500,0.0001,376.312655603376,0.006812032469214616,0.0
65000,0.0001,374.1187286315407,0.006755226582219192,0.0
65500,0.0001,371.3415207982505,0.0065277954964340235,0.0
66000,0.0001,370.79613043441105,0.006703139831348419,0.0
66500,0.0001,375.2932349391483,0.006759906845633041,0.0
67000,0.0001,375.18727595115666,0.006859449350173364,0.0
67500,0.0001,371.4500994487766,0.006450818666279744,0.0
68000,0.0001,372.8926656470399,0.006619431890235097,0.0
68500,0.0001,375.51017648387597,0.006501838204627432,0.0
69000,0.0001,376.89614171737503,0.006351620742183708,0.0
69500,0.0001,370.87330289681614,0.006146938387894087,0.0
70000,0.0001,373.37529535963,0.0061691412853268,0.0
70500,0.0001,369.9197746959971,0.0060747490815673605,0.0
71000,0.0001,375.2958813498438,0.00618445226867648,0.0
71500,0.0001,370.78802124662536,0.006159487994465829,0.0
72000,0.0001,372.7442263469698,0.006128051678709172,0.0
72500,0.0001,374.200539116932,0.006106977537005006,0.0
73000,0.0001,374.9723480237717,0.00614037065948503,0.0
73500,0.0001,375.5273330800629,0.006156034389621943,0.0
74000,0.0001,371.6379233914279,0.006087946378945635,0.0
74500,0.0001,374.3224514568128,0.006164851769952996,0.0
75000,0.0001,373.88950598238785,0.006169080092779921,0.0
75500,0.0001,373.6341310034186,0.005942286565800282,0.0
76000,0.0001,373.1415052730133,0.006039036885139247,0.0
76500,0.0001,373.2803470302632,0.00609195512598489,0.0
77000,0.0001,379.42852918610424,0.006217147751653429,0.0
77500,0.0001,375.70635073920533,0.006442121445652665,0.0
78000,0.0001,374.539332586189,0.006411316186801691,0.0
78500,0.0001,369.87031879529553,0.0065061668019837544,0.0
79000,0.0001,375.8558776724251,0.006005715738332556,0.0
79500,0.0001,371.1501119628254,0.006043075702667705,0.0
80000,0.0001,374.30678680198355,0.006106743437970095,0.0
80500,0.0001,373.7438820701503,0.006134222804721084,0.0
81000,0.0001,373.6913817123314,0.005996447569494056,0.0
81500,0.0001,371.97227473985623,0.0060958726742121145,0.0
82000,0.0001,374.65326757309896,0.005974931786055013,0.0
82500,0.0001,373.11462336311,0.006159877125350025,0.0
83000,0.0001,377.32647708121226,0.006130270121402793,0.0
83500,0.0001,376.99266820485843,0.006280555077731852,0.0
84000,0.0001,376.1837408357587,0.006075299236111783,0.0
84500,0.0001,373.18780225801515,0.006224023520647532,0.0
85000,0.0001,372.51965921680977,0.0062505805964001605,0.0
85500,0.0001,373.61095167423593,0.0061259391369539555,0.0
86000,0.0001,372.1893497750969,0.0061916946985353695,0.0
86500,0.0001,373.24550365450324,0.006024867012753266,0.0
87000,0.0001,374.7523445750743,0.0059230737058315825,0.0
87500,0.0001,374.6755801454094,0.0057990479108615805,0.0
88000,0.0001,372.73512761144104,0.005876434506856199,0.0
88500,0.0001,373.79472487486186,0.005852745316022657,0.0
89000,0.0001,373.15090288949233,0.005768025563095365,0.0
89500,0.0001,375.51700836064833,0.006049135435769304,0.0
90000,0.0001,374.8958479125038,0.006117980709124754,0.0
90500,0.0001,372.71944082789054,0.006302585777681354,0.0
91000,0.0001,370.7586073950906,0.006207580785112106,0.0
91500,0.0001,369.4637676581865,0.00593576864910444,0.0
92000,0.0001,376.0720934910879,0.005975520170626469,0.0
92500,0.0001,372.48495691215965,0.006204370219851308,0.0
93000,0.0001,374.5401470153951,0.005765798468970226,0.0
93500,0.0001,373.87496459220836,0.005863063522291853,0.0
94000,0.0001,373.5809758438838,0.0060558225731298446,0.0
94500,0.0001,372.82503362129734,0.0058727601077228145,0.0
95000,0.0001,371.9206242129279,0.005882413685144656,0.0
95500,0.0001,375.45415578015076,0.005978700332305261,0.0
96000,0.0001,373.16887345244584,0.00587094038645905,0.0
96500,0.0001,374.61502801829,0.005731102061377723,0.0
97000,0.0001,374.9970024494561,0.005886716897767228,0.0
97500,0.0001,375.5627047196614,0.005654380316303265,0.0
98000,0.0001,374.39331096412093,0.005444469978123551,0.0
98500,0.0001,369.5334644088733,0.005548507826057925,0.0
99000,0.0001,371.1419579868406,0.005719298640578784,0.0
99500,0.0001,373.07455134270276,0.005763907845844464,0.0
100000,0.0001,374.067133456263,0.005635316632165995,0.0
