step_list,lrs,train_losses,errors,norm_diffs
27500,0.0001,376.66431592897226,0.009330285898294776,0.0
28000,0.0001,373.6439356715686,0.009178353912337633,0.0
28500,0.0001,376.7361492563774,0.009029142860540627,0.0
29000,0.0001,371.99727913457843,0.008933424122250885,0.0
29500,0.0001,372.5290042690331,0.008881011167263624,0.0
30000,0.0001,375.76004053194777,0.008853975639164235,0.0
30500,0.0001,372.98959138588936,0.0086423920171328,0.0
31000,0.0001,375.60937886112947,0.008586806485510396,0.0
31500,0.0001,376.50731787443897,0.00840341269215056,0.0
32000,0.0001,376.51260778293954,0.008407187481677644,0.0
32500,0.0001,372.0913314664734,0.008361290702677271,0.0
33000,0.0001,372.2517893163474,0.008280536251543812,0.0
33500,0.0001,371.68920674994314,0.008266578104160266,0.0
34000,0.0001,373.99822692202684,0.00817659627613963,0.0
34500,0.0001,376.7886841078147,0.008044176979831388,0.0
35000,0.0001,375.5180322912002,0.008021164269022179,0.0
35500,0.0001,378.2285770473051,0.007916666045734646,0.0
36000,0.0001,371.3674637072522,0.007962637558162105,0.0
36500,0.0001,371.12884524995616,0.0079929096535588,0.0
37000,0.0001,371.9783777682597,0.007832978565426973,0.0
37500,0.0001,375.15415399218995,0.007807557600308665,0.0
38000,0.0001,374.44794280019136,0.007849300371903425,0.0
38500,0.0001,373.3106006866029,0.007876181268982286,0.0
39000,0.0001,371.34457682088197,0.00774775631154261,0.0
39500,0.0001,371.81002794950643,0.007716374427121214,0.0
40000,0.0001,372.8574757743714,0.007655715854718515,0.0
40500,0.0001,375.7572029142413,0.007600409628878692,0.0
41000,0.0001,375.23145607838774,0.007673276270261924,0.0
41500,0.0001,372.0174695161452,0.007601287511539159,0.0
42000,0.0001,367.3369815966864,0.0074490784605030285,0.0
42500,0.0001,378.46588689832384,0.007489423125762479,0.0
43000,0.0001,373.62953888240264,0.0074703513884382825,0.0
43500,0.0001,372.85867483787166,0.0074093193742958054,0.0
44000,0.0001,377.1286765480706,0.007284779341364486,0.0
44500,0.0001,377.7394369248101,0.007599214157267238,0.0
45000,0.0001,372.79200097200254,0.0076203604655280515,0.0
45500,0.0001,375.10082553671435,0.007690376683062199,0.0
46000,0.0001,374.28518816305,0.007512882403779481,0.0
46500,0.0001,372.5540800527126,0.007469213156683676,0.0
47000,0.0001,374.8205238459937,0.007764018376544395,0.0
47500,0.0001,373.23903522850514,0.007386788191490925,0.0
48000,0.0001,371.6354435886457,0.007121504263982084,0.0
48500,0.0001,375.23885237930017,0.006905013465195962,0.0
49000,0.0001,370.61195249833645,0.007059438386709065,0.0
49500,0.0001,374.6522175873542,0.007014613469721427,0.0
50000,0.0001,374.1054258865066,0.006950727222755725,0.0
50500,0.0001,372.28006836382013,0.006951533369730369,0.0
51000,0.0001,371.3490556678672,0.006870540229514849,0.0
51500,0.0001,373.58412843302904,0.006886432589529876,0.0
52000,0.0001,370.0448661806813,0.006748553449640586,0.0
52500,0.0001,374.76198603590893,0.006891866947167181,0.0
53000,0.0001,374.26920717834327,0.006757800326998733,0.0
53500,0.0001,375.40699840871235,0.006739993517166593,0.0
54000,0.0001,375.1069163850284,0.006739735127440823,0.0
54500,0.0001,375.00068333120515,0.006778132522040077,0.0
55000,0.0001,372.2795005782603,0.006557239181331634,0.0
55500,0.0001,373.9257322818731,0.00643443049622084,0.0
56000,0.0001,371.6143692726262,0.006651183727535281,0.0
56500,0.0001,375.61893621979954,0.0067453318286923095,0.0
57000,0.0001,374.587311274404,0.006573981966039031,0.0
57500,0.0001,370.0929997760968,0.0064766443127746145,0.0
58000,0.0001,377.18346205713885,0.006440162587198361,0.0
58500,0.0001,375.23138040259096,0.006566731874358723,0.0
59000,0.0001,377.4673227009088,0.006427164224941523,0.0
59500,0.0001,376.68282363445644,0.006526285531563021,0.0
60000,0.0001,375.2546725922532,0.006632635341858149,0.0
60500,0.0001,372.3382521891134,0.006728000785540389,0.0
61000,0.0001,374.70517783719396,0.006746376301284113,0.0
61500,0.0001,371.6086516887409,0.006726072838445288,0.0
62000,0.0001,374.3966296434718,0.006973883376258636,0.0
62500,0.0001,371.7846810976047,0.006533459973371777,0.0
63000,0.0001,375.7771090136683,0.006577856857765675,0.0
63500,0.0001,372.78885397864957,0.0065034471769280875,0.0
64000,0.0001,375.3894131409556,0.006569064032777665,0.0
64500,0.0001,369.75228808043096,0.006394447777876096,0.0
65000,0.0001,370.49798386785614,0.006581416048017463,0.0
65500,0.0001,373.6805851308184,0.006349313103304692,0.0
66000,0.0001,371.5179523755556,0.006184395486956014,0.0
66500,0.0001,375.4054937150586,0.006207803367274169,0.0
67000,0.0001,375.0837115514701,0.006117804808525884,0.0
67500,0.0001,372.5504022390966,0.006172024906203488,0.0
68000,0.0001,375.88391355144034,0.006205362955372307,0.0
68500,0.0001,371.9003576461769,0.0060886483122999605,0.0
69000,0.0001,374.0471986456746,0.0060401611917624345,0.0
69500,0.0001,371.9561603266158,0.006044835437815772,0.0
70000,0.0001,375.62069548383266,0.005827695004813288,0.0
70500,0.0001,373.27927130944164,0.006013419052132881,0.0
71000,0.0001,377.5044848726763,0.006010346610761261,0.0
71500,0.0001,372.15576604291346,0.006228215423412523,0.0
72000,0.0001,376.410964631309,0.006082357428627542,0.0
72500,0.0001,375.19904772770633,0.006138143337910572,0.0
73000,0.0001,374.04880875943934,0.006011444740467666,0.0
73500,0.0001,373.9152058848922,0.005916752042514973,0.0
74000,0.0001,372.3542085589929,0.0061156223381351495,0.0
74500,0.0001,379.1810935363988,0.0058881759619423615,0.0
75000,0.0001,374.18867899340563,0.00583781758507441,0.0
75500,0.0001,376.4307302204627,0.005953599502488648,0.0
76000,0.0001,372.50029064381147,0.0059006810008252935,0.0
76500,0.0001,376.06182482519927,0.006068079449204661,0.0
77000,0.0001,375.8441163533422,0.0062731724634386464,0.0
77500,0.0001,372.2137841057061,0.006090747545382013,0.0
78000,0.0001,370.86644648863967,0.005740862984114206,0.0
78500,0.0001,369.07878558387506,0.005667045619154893,0.0
79000,0.0001,374.8287154448608,0.005721191583765087,0.0
79500,0.0001,375.454112173858,0.005930001424508795,0.0
80000,0.0001,370.4421566872845,0.005857246252810142,0.0
80500,0.0001,371.90645193351736,0.00589101938726371,0.0
81000,0.0001,374.4653274154079,0.005790351313788246,0.0
81500,0.0001,376.5670331334795,0.005687885779572654,0.0
82000,0.0001,373.9824108158411,0.0056672798038872926,0.0
82500,0.0001,371.72452948652955,0.005687712309574454,0.0
83000,0.0001,375.26171980173814,0.005719218399176836,0.0
83500,0.0001,377.05069011749003,0.0059111676486790585,0.0
84000,0.0001,373.2494262730276,0.005768430801834875,0.0
84500,0.0001,374.58797278507507,0.005788013741934598,0.0
85000,0.0001,375.42396765887315,0.005496978584729555,0.0
85500,0.0001,370.78919661331435,0.005722758841645031,0.0
86000,0.0001,375.2575797255115,0.005763377268715565,0.0
86500,0.0001,371.42423914812196,0.005750248334731665,0.0
87000,0.0001,374.735778069916,0.005359708670483678,0.0
87500,0.0001,372.50307592199863,0.0053413617333916506,0.0
88000,0.0001,375.0030454767782,0.005540506976504796,0.0
88500,0.0001,373.07021165801416,0.005389850349453844,0.0
89000,0.0001,371.8759994083491,0.005335459711033925,0.0
89500,0.0001,378.9307546692923,0.005595740083370028,0.0
90000,0.0001,374.7051929396797,0.005701002741053931,0.0
90500,0.0001,373.45133536909776,0.005548215239227448,0.0
91000,0.0001,374.22555571942775,0.0056154411341904015,0.0
91500,0.0001,379.01808693492296,0.0053646615143440384,0.0
92000,0.0001,372.93659411247165,0.0054043002403312826,0.0
92500,0.0001,375.01726357054645,0.005641735420277864,0.0
93000,0.0001,374.8862343312409,0.005603972516932324,0.0
93500,0.0001,370.6615092313747,0.005223876878898858,0.0
94000,0.0001,374.65861405803025,0.005635268773732545,0.0
94500,0.0001,371.22436251909846,0.005370685685857747,0.0
95000,0.0001,373.32727529467854,0.005416984964284002,0.0
95500,0.0001,376.84160206712755,0.005703805123564996,0.0
96000,0.0001,371.9592346555724,0.005799226486759661,0.0
96500,0.0001,372.2182370197516,0.005679040968779363,0.0
97000,0.0001,374.2092918953687,0.005623231728261221,0.0
97500,0.0001,371.3854763492007,0.005772556326093956,0.0
98000,0.0001,370.513054768724,0.005944843801581071,0.0
98500,0.0001,371.9846234324675,0.005814881686675853,0.0
99000,0.0001,372.2172421599281,0.005541018509179593,0.0
99500,0.0001,378.3974729631046,0.0055369504899215865,0.0
100000,0.0001,374.7526919647202,0.005491922640727146,0.0
