step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,377.0229694450081,0.010129145764032661,0.0
20500,0.0001,372.8786562632041,0.009956262346661264,0.0
21000,0.0001,371.3607652777386,0.009956481014978341,0.0
21500,0.0001,373.40821177685683,0.009986821238794618,0.0
22000,0.0001,377.1984726726535,0.009819303578352966,0.0
22500,0.0001,373.52821699061667,0.009574281491856466,0.0
23000,0.0001,370.59152488767836,0.009438364560418435,0.0
23500,0.0001,378.3864863928446,0.009234820125392914,0.0
24000,0.0001,372.92948916497426,0.009156192065182476,0.0
24500,0.0001,374.57016586830696,0.009072157225972044,0.0
25000,0.0001,374.3207363188362,0.009030610772694873,0.0
25500,0.0001,372.75397677316715,0.008884644290190508,0.0
26000,0.0001,373.07545130187276,0.008974686742795574,0.0
26500,0.0001,368.5530546013455,0.008933956110974426,0.0
27000,0.0001,371.9885436914079,0.008759228385965823,0.0
27500,0.0001,377.43782012305576,0.008733913490258548,0.0
28000,0.0001,373.6882624278224,0.008584331585124493,0.0
28500,0.0001,371.84362389687067,0.008466058608749062,0.0
29000,0.0001,375.73557268674807,0.008305440518522144,0.0
29500,0.0001,374.7611671844216,0.008388187905539402,0.0
30000,0.0001,370.14534251758755,0.008351918559002981,0.0
30500,0.0001,373.7278985998242,0.008258081408307706,0.0
31000,0.0001,372.7322133504898,0.008208613759884294,0.0
31500,0.0001,370.77446782451034,0.008270218146531642,0.0
32000,0.0001,373.13228468689437,0.008179878631175464,0.0
32500,0.0001,375.60050375482257,0.008191222182402896,0.0
33000,0.0001,373.33212590391634,0.008020079205929311,0.0
33500,0.0001,372.4990034912795,0.008024310896648202,0.0
34000,0.0001,376.74445083858006,0.007986011064855586,0.0
34500,0.0001,372.78921407857877,0.00794259238562078,0.0
35000,0.0001,372.00762422704304,0.007998022888389147,0.0
35500,0.0001,373.6439823562187,0.007844996922845134,0.0
36000,0.0001,374.00937348330183,0.007640193623065097,0.0
36500,0.0001,374.41464687254836,0.007746800679940107,0.0
37000,0.0001,374.1002529217514,0.007802038474079538,0.0
37500,0.0001,374.39627026514324,0.007750384242413674,0.0
38000,0.0001,374.3237509550083,0.007776371291820867,0.0
38500,0.0001,373.1645469944738,0.00763989435853974,0.0
39000,0.0001,373.3678528800057,0.00756250028540071,0.0
39500,0.0001,373.5512827649986,0.007765686143121349,0.0
40000,0.0001,370.85350074043544,0.007690900906214201,0.0
40500,0.0001,376.1947499374672,0.007444995725939149,0.0
41000,0.0001,371.40834270188856,0.007480085286751346,0.0
41500,0.0001,375.6637096977559,0.007447300959220207,0.0
42000,0.0001,371.9257991110586,0.007279155145155221,0.0
42500,0.0001,371.6477365661301,0.007204486085824317,0.0
43000,0.0001,377.404200517462,0.0072007037866409955,0.0
43500,0.0001,375.62112158209675,0.007188536546885877,0.0
44000,0.0001,371.577977650874,0.00722732565022456,0.0
44500,0.0001,375.24075382922143,0.007115451267202792,0.0
45000,0.0001,373.7311290599053,0.007237962149244235,0.0
45500,0.0001,374.25380215302926,0.007003714199382015,0.0
46000,0.0001,370.3989490079379,0.006943580312120365,0.0
46500,0.0001,373.49398213804176,0.006907773054370801,0.0
47000,0.0001,371.1091026061197,0.0068953820471003395,0.0
47500,0.0001,374.5968283980492,0.006887433337001324,0.0
48000,0.0001,373.88699361873404,0.006972634259403485,0.0
48500,0.0001,373.0094188507811,0.006942660081521717,0.0
49000,0.0001,377.73160816680695,0.0068123704861872345,0.0
49500,0.0001,370.46195790112114,0.006805926043985604,0.0
50000,0.0001,375.4852097992594,0.0065584706516488645,0.0
50500,0.0001,374.2535423879587,0.006752556677999945,0.0
51000,0.0001,373.0940367057332,0.006704400525560894,0.0
51500,0.0001,375.1151261721976,0.006529331515586773,0.0
52000,0.0001,373.5192878473737,0.0066850425598976365,0.0
52500,0.0001,376.1338598498449,0.00679983338576761,0.0
53000,0.0001,371.55880039118904,0.006829245870847342,0.0
53500,0.0001,372.05542652345133,0.006775269600994808,0.0
54000,0.0001,373.7476341485996,0.006605418382904993,0.0
54500,0.0001,372.3084899761025,0.006587004515828692,0.0
55000,0.0001,373.9503460271154,0.006762929637299296,0.0
55500,0.0001,372.9921725504775,0.006700868564692438,0.0
56000,0.0001,370.61137041077615,0.006894853431044297,0.0
56500,0.0001,373.8757376838602,0.0065545906979962345,0.0
57000,0.0001,368.3831515426521,0.006524282311066479,0.0
57500,0.0001,372.07852655075004,0.0064798379503943435,0.0
58000,0.0001,374.75301136376487,0.006400724156913143,0.0
58500,0.0001,372.2818952014589,0.006375056820069508,0.0
59000,0.0001,373.8959403356252,0.006367349352469615,0.0
59500,0.0001,375.70920765978804,0.006392853019432708,0.0
60000,0.0001,375.4189247343823,0.0063671131828077696,0.0
60500,0.0001,373.3047963709964,0.00636669422849184,0.0
61000,0.0001,377.45680715902796,0.006424176851426194,0.0
61500,0.0001,375.86521093456355,0.006308037540255598,0.0
62000,0.0001,375.87415619786447,0.006294648937310735,0.0
62500,0.0001,375.36514935511985,0.006407446039904243,0.0
63000,0.0001,375.73479929876413,0.006300820196607024,0.0
63500,0.0001,372.37842058107515,0.006304942788455986,0.0
64000,0.0001,373.9967640634735,0.006226061184169261,0.0
64500,0.0001,374.8664338886737,0.00624940377010063,0.0
65000,0.0001,371.4860881707933,0.0063950539006592194,0.0
65500,0.0001,370.95305092648124,0.006295727937209446,0.0
66000,0.0001,375.09067809374557,0.006158820775895068,0.0
66500,0.0001,374.26646025453607,0.006066043013344183,0.0
67000,0.0001,373.60412672240113,0.006048060008176173,0.0
67500,0.0001,372.7690299871184,0.006134669959300898,0.0
68000,0.0001,372.5542949396774,0.0060605172183946536,0.0
68500,0.0001,373.0755754677709,0.005996023917851394,0.0
69000,0.0001,371.99897391446723,0.006115179643126016,0.0
69500,0.0001,372.3157880755861,0.006407677065398762,0.0
70000,0.0001,371.6945406985367,0.006237289052532038,0.0
70500,0.0001,371.27520762085055,0.006362482947555259,0.0
71000,0.0001,373.4632993329782,0.00634510249266913,0.0
71500,0.0001,370.8415635167783,0.006369324763457593,0.0
72000,0.0001,372.5333515136729,0.0062152944814857815,0.0
72500,0.0001,373.99020106976167,0.006085903027625502,0.0
73000,0.0001,371.1397743135578,0.005956484364351653,0.0
73500,0.0001,374.1383605883635,0.006010318349492778,0.0
74000,0.0001,374.20673018448787,0.006096541657095864,0.0
74500,0.0001,375.6118211164437,0.006021901803475065,0.0
75000,0.0001,372.8086176760759,0.005989037365887806,0.0
75500,0.0001,371.72715359436336,0.006018800407346413,0.0
76000,0.0001,373.26271575170654,0.005997912254307464,0.0
76500,0.0001,371.00652983613776,0.006175745588121596,0.0
77000,0.0001,376.5178610327961,0.006064019431779154,0.0
77500,0.0001,371.4958556743368,0.00599320197150757,0.0
78000,0.0001,376.66748529759366,0.0059430308482697446,0.0
78500,0.0001,373.4377932333877,0.006129752356816467,0.0
79000,0.0001,375.6372176177306,0.00609031013244719,0.0
79500,0.0001,373.2769914452989,0.005677582947418274,0.0
80000,0.0001,373.7573510808918,0.005873661144025982,0.0
80500,0.0001,372.6846918561686,0.005858776694057371,0.0
81000,0.0001,368.8259415781193,0.005807638416684256,0.0
81500,0.0001,372.159926568937,0.005941006419833133,0.0
82000,0.0001,374.4483460808574,0.006151149597287569,0.0
82500,0.0001,374.48778210383267,0.006316245704493633,0.0
83000,0.0001,371.86498617362577,0.005825486599544323,0.0
83500,0.0001,376.3820050942581,0.005537058804167626,0.0
84000,0.0001,372.5392220824798,0.0054528831746336725,0.0
84500,0.0001,376.5435576984365,0.005529823398946636,0.0
85000,0.0001,373.2326915877686,0.005636277258613761,0.0
85500,0.0001,372.1402498971702,0.005618469453847297,0.0
86000,0.0001,372.8506847993047,0.00568545564584551,0.0
86500,0.0001,372.6835970746366,0.00573902523514863,0.0
87000,0.0001,372.2924124133527,0.005693446131466133,0.0
87500,0.0001,369.3002375776862,0.0056036241755036634,0.0
88000,0.0001,370.62605000778217,0.0055778871716815545,0.0
88500,0.0001,371.9177338897782,0.0055268870046112474,0.0
89000,0.0001,375.2429331359843,0.005830879766083443,0.0
89500,0.0001,373.7020872504971,0.005690816202077657,0.0
90000,0.0001,373.50751329628986,0.005779793470344359,0.0
90500,0.0001,372.75391017820755,0.005850936281228246,0.0
91000,0.0001,370.78123263213735,0.0055646574853232406,0.0
91500,0.0001,373.5217601323356,0.00557891437946126,0.0
92000,0.0001,372.3356430059913,0.005613448673136202,0.0
92500,0.0001,375.0768948853912,0.005696018357684564,0.0
93000,0.0001,376.36559506999873,0.00542697782835458,0.0
93500,0.0001,373.09803909426347,0.005384087606712455,0.0
94000,0.0001,372.6536482055542,0.005458342915015489,0.0
94500,0.0001,375.17799580186073,0.005415067096956346,0.0
95000,0.0001,374.2500737375523,0.005778133004333556,0.0
95500,0.0001,371.8297733296262,0.005767432759393443,0.0
96000,0.0001,374.6549961507774,0.005849179454738788,0.0
96500,0.0001,377.04417733761596,0.00571492728115334,0.0
97000,0.0001,376.0856518814509,0.00582989848578756,0.0
97500,0.0001,374.12177694575263,0.005903641608307357,0.0
98000,0.0001,374.7869958488597,0.005849303926557663,0.0
98500,0.0001,375.4817776506077,0.005332183199982314,0.0
99000,0.0001,372.08274605228644,0.0054499400403701685,0.0
99500,0.0001,376.1349645612675,0.005581547056564541,0.0
100000,0.0001,372.9250157538157,0.005826513529577094,0.0
