step_list,lrs,train_losses,errors,norm_diffs
74000,0.0001,372.18570600580875,0.0056100524633063385,0.0
74500,0.0001,372.51392890782364,0.00598023837762609,0.0
75000,0.0001,371.66961771874236,0.005787986600045584,0.0
75500,0.0001,372.7790013932959,0.005767183411376161,0.0
76000,0.0001,373.36747339604995,0.005867679972871881,0.0
76500,0.0001,370.9281756038489,0.005760767529692402,0.0
77000,0.0001,371.20886478437546,0.005491720884733519,0.0
77500,0.0001,372.78044408144774,0.005708867960958262,0.0
78000,0.0001,372.6929271523853,0.005660097081151249,0.0
78500,0.0001,373.71507864925564,0.0057190467744786064,0.0
79000,0.0001,372.84167558922087,0.0057321835839841614,0.0
79500,0.0001,374.7172235375868,0.0053987010849766955,0.0
80000,0.0001,376.30465660635576,0.0053094294372654375,0.0
80500,0.0001,374.52308836823244,0.005583247884336702,0.0
81000,0.0001,374.25731613356965,0.0055153056596412035,0.0
81500,0.0001,374.0260564078803,0.005638508116661604,0.0
82000,0.0001,369.3739033487417,0.005396255135432917,0.0
82500,0.0001,375.3988628161295,0.005294337383940982,0.0
83000,0.0001,375.3379925318729,0.005266849643201341,0.0
83500,0.0001,372.5504577339563,0.005249872775976408,0.0
84000,0.0001,375.5914232574171,0.005270405407484084,0.0
84500,0.0001,369.90153474232307,0.005335007448739799,0.0
85000,0.0001,373.3124982850452,0.005239075912490083,0.0
85500,0.0001,371.79842601979726,0.005205544331312595,0.0
86000,0.0001,372.02003628702687,0.005528308113491126,0.0
86500,0.0001,372.1585950115042,0.005450233349236529,0.0
87000,0.0001,372.364640940294,0.00531205811239748,0.0
87500,0.0001,376.6656740983459,0.005446340975187212,0.0
88000,0.0001,373.92193825229947,0.005461576076379407,0.0
88500,0.0001,371.81685267548477,0.0052451426550653235,0.0
89000,0.0001,371.3109498553809,0.005327784711878881,0.0
89500,0.0001,376.5706712542801,0.005478180647176059,0.0
90000,0.0001,375.18864954551486,0.0051760556154425465,0.0
90500,0.0001,375.3081768982293,0.005454844344643708,0.0
91000,0.0001,369.7719123175741,0.0054625660738155,0.0
91500,0.0001,373.5416767374558,0.005482294677582583,0.0
92000,0.0001,373.43974884315537,0.005461496202746191,0.0
92500,0.0001,369.2728307245333,0.005313865372063452,0.0
93000,0.0001,372.25925002118873,0.005266872054891377,0.0
93500,0.0001,374.42759621712537,0.005221313616691243,0.0
94000,0.0001,371.76811881492483,0.0051999555621999915,0.0
94500,0.0001,373.48627932566075,0.005383373470542739,0.0
95000,0.0001,373.26482856752483,0.005272097287366377,0.0
95500,0.0001,376.5264077902328,0.005228876187714348,0.0
96000,0.0001,371.39195171873513,0.005198478419927479,0.0
96500,0.0001,369.3728162157874,0.005274559890884458,0.0
97000,0.0001,371.7438708243322,0.005227242235231853,0.0
97500,0.0001,379.6687648680938,0.005336712273057557,0.0
98000,0.0001,372.1574835356062,0.00517865704003374,0.0
98500,0.0001,373.5949706529826,0.005100271328218265,0.0
99000,0.0001,376.0898233175449,0.005005929161749962,0.0
99500,0.0001,374.9254351176469,0.0050223859695415615,0.0
100000,0.0001,374.72096216399217,0.005143743748561249,0.0
