step_list,lrs,train_losses,errors,norm_diffs
40000,0.0001,373.3965013436903,0.006864688042070374,0.0
40500,0.0001,374.1065134737655,0.007024221088235029,0.0
41000,0.0001,375.0858798408124,0.006947352345259122,0.0
41500,0.0001,376.0039744593442,0.00680375859270501,0.0
42000,0.0001,376.1421636839241,0.006923177152895087,0.0
42500,0.0001,374.12382327493947,0.00720697557831718,0.0
43000,0.0001,373.08481733701905,0.007064138292359379,0.0
43500,0.0001,371.98468504395316,0.006918517676640151,0.0
44000,0.0001,373.40142670572357,0.006723925304176663,0.0
44500,0.0001,372.8399697317601,0.006975693296302281,0.0
45000,0.0001,374.52706781661675,0.006887241471757223,0.0
45500,0.0001,372.917415953545,0.006757861877881585,0.0
46000,0.0001,373.59242899666225,0.006701393238484622,0.0
46500,0.0001,373.3949585689128,0.006534982400647414,0.0
47000,0.0001,371.7046711844811,0.006663691346067446,0.0
47500,0.0001,369.614656481492,0.00653623155982688,0.0
48000,0.0001,375.4564970385958,0.006608028774325964,0.0
48500,0.0001,368.4157262897184,0.006662700381897677,0.0
49000,0.0001,371.7052643924393,0.006524281638081125,0.0
49500,0.0001,372.7206078697207,0.006666621995296862,0.0
50000,0.0001,376.0986774467952,0.006733361337763795,0.0
50500,0.0001,374.14135506578447,0.00669128409303053,0.0
51000,0.0001,373.7556677750909,0.00666515050860297,0.0
51500,0.0001,372.94635246818984,0.006330122449398424,0.0
52000,0.0001,370.9612057208846,0.006295952867727387,0.0
52500,0.0001,371.2850828960335,0.006292595999872694,0.0
53000,0.0001,374.1683758532224,0.006160936670272469,0.0
53500,0.0001,372.7558006353829,0.006240694047105468,0.0
54000,0.0001,377.6484602864169,0.006155566544240264,0.0
54500,0.0001,373.23502486715034,0.006024686376708089,0.0
55000,0.0001,370.8323069782684,0.0060371936850525144,0.0
55500,0.0001,371.38706521040456,0.006038179450305525,0.0
56000,0.0001,377.15967829753885,0.006268611330177655,0.0
56500,0.0001,372.2357523632621,0.0060149300488916,0.0
57000,0.0001,372.35999058525914,0.006088875217019053,0.0
57500,0.0001,373.81182099684554,0.006024636820225377,0.0
58000,0.0001,373.79790151913176,0.005961659518414451,0.0
58500,0.0001,371.40319883766415,0.005921880096661966,0.0
59000,0.0001,373.56816484088426,0.006109485397081158,0.0
59500,0.0001,371.24027832500354,0.00601009419194184,0.0
60000,0.0001,376.04297033025097,0.0060297337702641465,0.0
60500,0.0001,379.73198078071283,0.006015035190298351,0.0
61000,0.0001,371.0308804012208,0.005896765549086211,0.0
61500,0.0001,374.6897803731727,0.0060057732029409954,0.0
62000,0.0001,373.20121925883217,0.006016667052919941,0.0
62500,0.0001,372.102606969191,0.005880667638315972,0.0
63000,0.0001,373.1330859500475,0.005893510172390137,0.0
63500,0.0001,372.30617036088006,0.0061750376717442535,0.0
64000,0.0001,370.8257169041753,0.005855857002194232,0.0
64500,0.0001,375.32332686179745,0.005653382354634979,0.0
65000,0.0001,373.96925502707523,0.005697730818677905,0.0
65500,0.0001,372.6887722297528,0.005769293008248016,0.0
66000,0.0001,375.2566138691484,0.005821605428358916,0.0
66500,0.0001,375.6971295376839,0.006006971637415776,0.0
67000,0.0001,374.51825431243975,0.005804616803669706,0.0
67500,0.0001,375.99394569384043,0.005879604164028616,0.0
68000,0.0001,372.74324934699837,0.005802041871284622,0.0
68500,0.0001,370.5726335699836,0.005513175863185964,0.0
69000,0.0001,372.1132681715449,0.0054225487382543736,0.0
69500,0.0001,374.23120128500716,0.005551855250318317,0.0
70000,0.0001,371.2493463796285,0.005329987853163848,0.0
70500,0.0001,376.26062687628496,0.0053681553599370345,0.0
71000,0.0001,371.6212187560952,0.00549790438179368,0.0
71500,0.0001,371.6924332340149,0.005541120303298248,0.0
72000,0.0001,375.3742549608448,0.005590538963792594,0.0
72500,0.0001,377.3608222229256,0.005786002207620055,0.0
73000,0.0001,373.57928211087915,0.005627073787857171,0.0
73500,0.0001,370.9104216725229,0.005494370319284184,0.0
74000,0.0001,374.66400465371873,0.005423181235369001,0.0
74500,0.0001,374.56907283304696,0.00550146975543741,0.0
75000,0.0001,373.0717735284586,0.005540774764668867,0.0
75500,0.0001,373.0084681573187,0.005800138122148497,0.0
76000,0.0001,370.54813504162644,0.0057427387622723805,0.0
76500,0.0001,371.6033322650993,0.005673032704367841,0.0
77000,0.0001,375.78447910914014,0.0056529920470797254,0.0
77500,0.0001,376.4391621865914,0.005488923517916702,0.0
78000,0.0001,371.0939065134232,0.00533620640613335,0.0
78500,0.0001,379.3666929486018,0.005290767916257576,0.0
79000,0.0001,371.8021462280653,0.0054392916205166265,0.0
79500,0.0001,373.7496158768662,0.005242888368744946,0.0
80000,0.0001,372.60458001581287,0.00535391134508961,0.0
80500,0.0001,374.65266143535626,0.005315809008206328,0.0
81000,0.0001,375.21331602965074,0.005193337573114629,0.0
81500,0.0001,370.86173022633756,0.005317579309273224,0.0
82000,0.0001,369.9611864884529,0.005272229147698637,0.0
82500,0.0001,373.92788947571484,0.005246314219301343,0.0
83000,0.0001,367.96076866457344,0.004982099646318758,0.0
83500,0.0001,376.78993093149285,0.0051481246088357305,0.0
84000,0.0001,370.9821527279746,0.005378877968441181,0.0
84500,0.0001,373.5720298536432,0.005394280621548953,0.0
85000,0.0001,370.0350786552508,0.005727565625372711,0.0
85500,0.0001,373.7513931688704,0.0053915092294367474,0.0
86000,0.0001,370.92252186651524,0.005300628381713205,0.0
86500,0.0001,371.2175251643562,0.005405724141115367,0.0
87000,0.0001,375.61204144208614,0.005244932749572863,0.0
87500,0.0001,374.19829555040894,0.005076568229312791,0.0
88000,0.0001,372.03102021307683,0.00513706508756501,0.0
88500,0.0001,371.45570009298893,0.004989884464267796,0.0
89000,0.0001,373.9279196214503,0.005076566581136876,0.0
89500,0.0001,375.69333035644877,0.005390786156719343,0.0
90000,0.0001,371.87527772199104,0.005432291229579399,0.0
90500,0.0001,374.94923437544765,0.005320165169656083,0.0
91000,0.0001,375.9349402419219,0.005433511983025355,0.0
91500,0.0001,376.5245872755736,0.005521126950527005,0.0
92000,0.0001,372.7213952932781,0.005549757157301519,0.0
92500,0.0001,372.3491018721432,0.005255713820718893,0.0
93000,0.0001,373.10330560909324,0.005296540292129297,0.0
93500,0.0001,374.44522431887555,0.005187337132792179,0.0
94000,0.0001,374.0402180230885,0.005236486328454965,0.0
94500,0.0001,372.01748474246637,0.004914080365405435,0.0
95000,0.0001,369.5934805309743,0.004936209111456591,0.0
95500,0.0001,375.2873353748596,0.005081560952442329,0.0
96000,0.0001,374.1079866768044,0.0048927481894232416,0.0
96500,0.0001,375.7164791298533,0.005374918472288583,0.0
97000,0.0001,367.080223731354,0.004912630091774825,0.0
97500,0.0001,372.5865260117561,0.0049626578568516865,0.0
98000,0.0001,371.34469568035405,0.004879663829376515,0.0
98500,0.0001,372.4704078481964,0.0052014179760099975,0.0
99000,0.0001,375.0495325662935,0.005007344170062722,0.0
99500,0.0001,372.06590311024644,0.005232867473003511,0.0
100000,0.0001,372.14892795003567,0.005246498451048613,0.0
