step_list,lrs,train_losses,errors,norm_diffs
58000,0.0001,371.71046946122215,0.00677920762783831,0.0
58500,0.0001,372.46580585398766,0.006813619115236619,0.0
59000,0.0001,372.92426556785927,0.006677460704012814,0.0
59500,0.0001,374.3756742052348,0.0069477867280400086,0.0
60000,0.0001,372.23063952759657,0.007126879723783146,0.0
60500,0.0001,373.69722707991275,0.00695058799377182,0.0
61000,0.0001,370.9408155110024,0.00683172447229611,0.0
61500,0.0001,373.167089989896,0.006696910066450839,0.0
62000,0.0001,373.06020847325857,0.006584278279117099,0.0
62500,0.0001,371.3436803411289,0.0065323394673163365,0.0
63000,0.0001,373.1892490721341,0.006442546267583946,0.0
63500,0.0001,372.98309155392406,0.00639426437403558,0.0
64000,0.0001,372.14781303332734,0.006550134462888191,0.0
64500,0.0001,374.56418108889596,0.006495857374312462,0.0
65000,0.0001,372.46481977421314,0.006458699013887262,0.0
65500,0.0001,373.313840851989,0.006626133527602649,0.0
66000,0.0001,378.17429944522695,0.006618476403515784,0.0
66500,0.0001,369.882603528283,0.006569179194070896,0.0
67000,0.0001,374.0480896996554,0.006485609678003122,0.0
67500,0.0001,371.466075625651,0.0067006414970303815,0.0
68000,0.0001,372.6906253747352,0.006711817254026589,0.0
68500,0.0001,375.82672244879683,0.006517503146745672,0.0
69000,0.0001,375.7807798991046,0.006758264993364187,0.0
69500,0.0001,372.1777227100331,0.006718869515788934,0.0
70000,0.0001,372.5607275131898,0.006416721830325404,0.0
70500,0.0001,376.1543197430474,0.006502462733138338,0.0
71000,0.0001,372.45704262040874,0.006402322607546576,0.0
71500,0.0001,372.67067288554864,0.00647164087067859,0.0
72000,0.0001,373.79010556435253,0.006484644516296885,0.0
72500,0.0001,377.6183383946839,0.006277130648471155,0.0
73000,0.0001,376.4781614094429,0.0063240461309093995,0.0
73500,0.0001,373.143218125413,0.006452811915048959,0.0
74000,0.0001,372.94215119201976,0.00642206982509887,0.0
74500,0.0001,376.5721818878287,0.006510232439933051,0.0
75000,0.0001,372.5938972537233,0.0064563931055994115,0.0
75500,0.0001,374.69613984457595,0.006139504999820398,0.0
76000,0.0001,369.1460461986178,0.006369528713954797,0.0
76500,0.0001,375.2953646700964,0.00622913990982343,0.0
77000,0.0001,373.13196913054617,0.005981298445355437,0.0
77500,0.0001,376.338391254238,0.005776348669360267,0.0
78000,0.0001,374.0043117906918,0.005980234335158981,0.0
78500,0.0001,367.27931947802335,0.0061129465154950964,0.0
79000,0.0001,376.43665507490635,0.0059791683540970485,0.0
79500,0.0001,372.1830909859844,0.005907675565196094,0.0
80000,0.0001,373.0750541433015,0.0059674155758867925,0.0
80500,0.0001,371.98630451671517,0.006020185449075236,0.0
81000,0.0001,371.89954519481284,0.005866327951597417,0.0
81500,0.0001,372.6912575272249,0.006067639759664012,0.0
82000,0.0001,377.66004158266907,0.00595444029611717,0.0
82500,0.0001,373.16279743602854,0.005906182194688336,0.0
83000,0.0001,375.88485400731895,0.006060145129846284,0.0
83500,0.0001,371.92748455257447,0.005905507207827976,0.0
84000,0.0001,374.4708967183619,0.005971066642486905,0.0
84500,0.0001,370.9560368135794,0.006077566098797236,0.0
85000,0.0001,371.2302046550854,0.006246732985640698,0.0
85500,0.0001,375.4137966945537,0.005988571075968437,0.0
86000,0.0001,374.98043999681255,0.00581994399218857,0.0
86500,0.0001,375.6785810695036,0.005661094182046962,0.0
87000,0.0001,373.62332128187273,0.005580283472150254,0.0
87500,0.0001,373.1876676702047,0.005558486830597015,0.0
88000,0.0001,372.3348373940245,0.005679365617602764,0.0
88500,0.0001,371.8143956942081,0.005937388497661307,0.0
89000,0.0001,374.79835735630115,0.0060530157093076405,0.0
89500,0.0001,372.47735547926476,0.005868610539671992,0.0
90000,0.0001,377.36204339784433,0.005655509171626645,0.0
90500,0.0001,373.193192478305,0.005726733352240462,0.0
91000,0.0001,372.32037837090644,0.005843415821545669,0.0
91500,0.0001,371.50172017055326,0.00574448536565116,0.0
92000,0.0001,372.3946091388092,0.005651034767499506,0.0
92500,0.0001,371.83169757874356,0.005674934727616981,0.0
93000,0.0001,375.3302943704685,0.005830911892277591,0.0
93500,0.0001,373.87124519405,0.005721055005523008,0.0
94000,0.0001,370.6402687269448,0.005677823498757313,0.0
94500,0.0001,372.67617862254025,0.005672938658698717,0.0
95000,0.0001,378.28279458680396,0.0056702926981812025,0.0
95500,0.0001,374.41451477564823,0.005697401317983018,0.0
96000,0.0001,373.1314296994899,0.005674881141155773,0.0
96500,0.0001,372.12233805405054,0.005943200920424636,0.0
97000,0.0001,369.9945143444005,0.005681991720260707,0.0
97500,0.0001,371.1025462070774,0.005734343924403071,0.0
98000,0.0001,373.8557755922706,0.005766880712904701,0.0
98500,0.0001,374.47624298088846,0.00567134352879236,0.0
99000,0.0001,371.8248379033446,0.00542716316043856,0.0
99500,0.0001,372.59457500107527,0.0054978762964363395,0.0
100000,0.0001,370.8890207267392,0.005650428472451694,0.0
