step_list,lrs,train_losses,errors,norm_diffs
55000,0.0001,371.73383362537385,0.0065894275840071345,0.0
55500,0.0001,370.8753829546421,0.006657977870871963,0.0
56000,0.0001,375.83530467334214,0.0063471338628830806,0.0
56500,0.0001,370.3908254400031,0.006296633234119336,0.0
57000,0.0001,374.915927981241,0.006470989515370565,0.0
57500,0.0001,372.5818906745189,0.0064100386928611615,0.0
58000,0.0001,368.46695494916577,0.006283516850086831,0.0
58500,0.0001,372.05550998700704,0.006274577777420287,0.0
59000,0.0001,370.64945417987747,0.006331007340133061,0.0
59500,0.0001,371.38029805620306,0.006094489145837764,0.0
60000,0.0001,373.18750218538884,0.006599969532460898,0.0
60500,0.0001,372.3734094453371,0.006202290131395619,0.0
61000,0.0001,372.9194964489511,0.006096880950215114,0.0
61500,0.0001,371.6350839301916,0.0058262211995112525,0.0
62000,0.0001,371.7444945967184,0.005875486735904019,0.0
62500,0.0001,374.5723909711888,0.005991742805705747,0.0
63000,0.0001,375.77619247256195,0.00606721865514347,0.0
63500,0.0001,371.2026991707717,0.005825386964366271,0.0
64000,0.0001,371.4913659671055,0.0058281809004766955,0.0
64500,0.0001,369.52208339284095,0.006030310676703497,0.0
65000,0.0001,372.48352605671965,0.005988073195055166,0.0
65500,0.0001,375.228584264106,0.005990566631669983,0.0
66000,0.0001,374.25591490363365,0.005980152061923488,0.0
66500,0.0001,372.34066760505226,0.0061252124482360564,0.0
67000,0.0001,374.51002958255356,0.00622290741641374,0.0
67500,0.0001,374.6972034253052,0.005979706215152631,0.0
68000,0.0001,372.15361110150235,0.005936077557375771,0.0
68500,0.0001,377.5275804239862,0.006176063867851082,0.0
69000,0.0001,371.68197811387313,0.006209442998131743,0.0
69500,0.0001,378.15511866402676,0.006299442071701368,0.0
70000,0.0001,373.89267920130425,0.006173614629004599,0.0
70500,0.0001,370.33306076964755,0.005796693270817493,0.0
71000,0.0001,374.18199275321115,0.005717644872167509,0.0
71500,0.0001,372.2962302016482,0.005741199522450698,0.0
72000,0.0001,374.8583939571671,0.006019148337111094,0.0
72500,0.0001,374.8178434067057,0.0059863780437735,0.0
73000,0.0001,374.22597657048,0.005679972014010044,0.0
73500,0.0001,373.8314688844082,0.005530847378003461,0.0
74000,0.0001,369.41372335346375,0.005547369690565842,0.0
74500,0.0001,373.1282912289093,0.005569740392618379,0.0
75000,0.0001,372.79294700396406,0.005725940345147674,0.0
75500,0.0001,370.84488523663464,0.005763491526567548,0.0
76000,0.0001,369.890229110588,0.005644774551933868,0.0
76500,0.0001,376.15189201252747,0.005708346628928904,0.0
77000,0.0001,375.468664049284,0.00583861209292224,0.0
77500,0.0001,375.15525809837436,0.005769627948046705,0.0
78000,0.0001,376.31919156430627,0.005566794660405252,0.0
78500,0.0001,376.5867837658082,0.005432693768899045,0.0
79000,0.0001,373.67658855535836,0.005428950144877017,0.0
79500,0.0001,375.28564778375784,0.0056635065837933145,0.0
80000,0.0001,374.1257228538814,0.005808599799579067,0.0
80500,0.0001,375.61986809520516,0.0056315866161316805,0.0
81000,0.0001,373.20906525941183,0.0057461081603314155,0.0
81500,0.0001,375.57177594507334,0.005960650671748397,0.0
82000,0.0001,375.5510348811733,0.005772784710032515,0.0
82500,0.0001,369.16679161674017,0.006019887596628794,0.0
83000,0.0001,375.5557113055678,0.00559941175265285,0.0
83500,0.0001,374.63159892405497,0.005676248289289699,0.0
84000,0.0001,370.9910886452573,0.005629085055945984,0.0
84500,0.0001,375.1647199812514,0.005410010237065568,0.0
85000,0.0001,372.702050177729,0.005379603000178415,0.0
85500,0.0001,370.14990132970007,0.00562034531604482,0.0
86000,0.0001,376.63297909640596,0.005473217397192336,0.0
86500,0.0001,373.1921973911715,0.005530346497376755,0.0
87000,0.0001,373.5514186713565,0.005635405267806381,0.0
87500,0.0001,372.9712390454054,0.005425450015515804,0.0
88000,0.0001,372.90720135394486,0.005383569624449357,0.0
88500,0.0001,375.18470472931193,0.005365337624417476,0.0
89000,0.0001,374.6546301172008,0.005361065474591904,0.0
89500,0.0001,371.6290993794314,0.005271260773796403,0.0
90000,0.0001,371.7156874922935,0.005143538250944708,0.0
90500,0.0001,376.9392157074793,0.005135511021337334,0.0
91000,0.0001,373.4403586270096,0.005482302738160165,0.0
91500,0.0001,378.4787444386507,0.0056414164971999615,0.0
92000,0.0001,371.4823757224271,0.005269881838805531,0.0
92500,0.0001,377.6517684014821,0.005271915934745007,0.0
93000,0.0001,372.19246703401257,0.005409507012088796,0.0
93500,0.0001,372.04343297040145,0.005504347506205153,0.0
94000,0.0001,372.34780035240505,0.005299691861642301,0.0
94500,0.0001,374.3171333946017,0.005301434047488253,0.0
95000,0.0001,371.9811857628619,0.00508786098257834,0.0
95500,0.0001,371.56406376595066,0.005175414357493358,0.0
96000,0.0001,373.40599012465765,0.0051385676738326305,0.0
96500,0.0001,374.4357102919292,0.005395407567332252,0.0
97000,0.0001,373.34930032697696,0.005551358745925316,0.0
97500,0.0001,377.60839436470246,0.005533561236193842,0.0
98000,0.0001,375.6829266446934,0.005328039463313342,0.0
98500,0.0001,375.26040579583633,0.0052283644267674305,0.0
99000,0.0001,374.6770407708268,0.005233305627386764,0.0
99500,0.0001,376.3427629070716,0.005138695137161041,0.0
100000,0.0001,372.0016280740365,0.005182829319336507,0.0
