step_list,lrs,train_losses,errors,norm_diffs
83000,0.0001,374.2606629842352,0.006366505104257379,0.0
83500,0.0001,369.7520946960524,0.006399901456158098,0.0
84000,0.0001,378.92308322321253,0.0062714787318162695,0.0
84500,0.0001,373.50884284118445,0.00612895992985603,0.0
85000,0.0001,375.18736328689755,0.006277149826677656,0.0
85500,0.0001,375.13480652095336,0.006371331528462781,0.0
86000,0.0001,372.6859152121314,0.0063091966246338746,0.0
86500,0.0001,374.2870483238158,0.006041103240608997,0.0
87000,0.0001,374.0838090939116,0.00595699369896466,0.0
87500,0.0001,376.10827902536596,0.006082026882075338,0.0
88000,0.0001,373.3992115049073,0.0061671542075183656,0.0
88500,0.0001,377.05066042922783,0.006132458438227313,0.0
89000,0.0001,373.79701683486286,0.006013843113000704,0.0
89500,0.0001,374.0828360906769,0.005977894376879419,0.0
90000,0.0001,373.8156678276339,0.00592555670244327,0.0
90500,0.0001,374.17206687392843,0.006066700406845401,0.0
91000,0.0001,372.43633249300603,0.006298139524790248,0.0
91500,0.0001,378.8547947340638,0.0061170737745150265,0.0
92000,0.0001,373.71231162740963,0.0060752854109661645,0.0
92500,0.0001,373.5235120282871,0.006128350056762539,0.0
93000,0.0001,373.87022701317954,0.005940123519987144,0.0
93500,0.0001,373.53898563284446,0.006209288419157874,0.0
94000,0.0001,375.7458963036102,0.006272148616904435,0.0
94500,0.0001,374.61774385538587,0.0058610249043043955,0.0
95000,0.0001,374.00750962229506,0.006189238318102176,0.0
95500,0.0001,374.8368426189295,0.0060770896009377,0.0
96000,0.0001,375.1915819004465,0.0061462236555968955,0.0
96500,0.0001,373.71365383296376,0.00599420592437312,0.0
97000,0.0001,375.6958159854619,0.00607597149571404,0.0
97500,0.0001,377.1591641668869,0.005919809907318045,0.0
98000,0.0001,374.1328558534363,0.006024779046494514,0.0
98500,0.0001,374.8585423952112,0.005911828705074223,0.0
99000,0.0001,376.8234071185724,0.005687162291572444,0.0
99500,0.0001,371.55442373582576,0.005875822452207344,0.0
100000,0.0001,371.527466985349,0.005511893987998903,0.0
