step_list,lrs,train_losses,errors,norm_diffs
42000,0.0001,372.67436286498474,0.007914098749373367,0.0
42500,0.0001,373.1955830431098,0.007926521739479768,0.0
43000,0.0001,372.9296289572142,0.007788044159264577,0.0
43500,0.0001,368.64400788431084,0.0077361842940404,0.0
44000,0.0001,371.06677618884345,0.007604976305287675,0.0
44500,0.0001,373.033924003173,0.007557654925904589,0.0
45000,0.0001,372.0077726877384,0.007453067319265056,0.0
45500,0.0001,374.20184812351573,0.007505838987251856,0.0
46000,0.0001,370.6922694511226,0.007727932670874783,0.0
46500,0.0001,373.5370408574684,0.007515610344606143,0.0
47000,0.0001,371.2247200954057,0.00743927169183066,0.0
47500,0.0001,370.3135443819565,0.007507343421465308,0.0
48000,0.0001,372.9502553996376,0.0075460812930316324,0.0
48500,0.0001,376.72924675291233,0.007303388733507575,0.0
49000,0.0001,374.67828184957233,0.007295494569320976,0.0
49500,0.0001,374.9739645144533,0.00721186629877203,0.0
50000,0.0001,372.4241001763505,0.007173937560965018,0.0
50500,0.0001,374.7684498680121,0.0073208931978571085,0.0
51000,0.0001,373.29387019816045,0.007300999593761798,0.0
51500,0.0001,371.27356882200843,0.007007902383698827,0.0
52000,0.0001,373.3705411538437,0.006933610167973394,0.0
52500,0.0001,375.94632728197183,0.006997697990401268,0.0
53000,0.0001,373.7727252637449,0.006919419743753168,0.0
53500,0.0001,372.31671782617406,0.007029047719895901,0.0
54000,0.0001,373.26521099765097,0.007205351467029012,0.0
54500,0.0001,373.85186798881983,0.0071823988303674055,0.0
55000,0.0001,373.64892536883,0.007183689867078752,0.0
55500,0.0001,377.892275754339,0.006963854178526102,0.0
56000,0.0001,376.0360494447597,0.006921055285038805,0.0
56500,0.0001,374.0555534353181,0.00699988199731377,0.0
57000,0.0001,374.997344196016,0.006992044030118393,0.0
57500,0.0001,373.4572087807863,0.00690726725671644,0.0
58000,0.0001,370.91770252515363,0.006842463296802726,0.0
58500,0.0001,373.6390819322227,0.006751699018333975,0.0
59000,0.0001,373.09047405611324,0.006769108768023366,0.0
59500,0.0001,370.41682197296893,0.006867599561902282,0.0
60000,0.0001,371.37526001616993,0.006874132128418761,0.0
60500,0.0001,371.547881302153,0.0069496294223101995,0.0
61000,0.0001,376.26530554927314,0.00688867146439578,0.0
61500,0.0001,373.45574727596465,0.006749032361383851,0.0
62000,0.0001,377.1422031868005,0.006781872092093664,0.0
62500,0.0001,375.9467983371114,0.00660495583916873,0.0
63000,0.0001,371.65771492030535,0.006654490567397558,0.0
63500,0.0001,377.04281389590096,0.006814932015614941,0.0
64000,0.0001,372.8302338906552,0.006973171003398232,0.0
64500,0.0001,370.4886142706724,0.006775621632944118,0.0
65000,0.0001,374.02130389225977,0.006772633680687833,0.0
65500,0.0001,374.13132923998364,0.006779907969647393,0.0
66000,0.0001,371.75692355552013,0.006636396734301617,0.0
66500,0.0001,371.6807443213581,0.00683084282482169,0.0
67000,0.0001,376.0828463161314,0.006644840477951577,0.0
67500,0.0001,374.26600416816984,0.0064795498885020664,0.0
68000,0.0001,375.89066171156725,0.006419729145051393,0.0
68500,0.0001,372.3427817586698,0.006731136497954398,0.0
69000,0.0001,371.27930372433696,0.006439702339195205,0.0
69500,0.0001,374.995514570507,0.006583645241000528,0.0
70000,0.0001,375.3081584581243,0.006731952020767073,0.0
70500,0.0001,372.97636532754467,0.006546524870640055,0.0
71000,0.0001,373.5355075187633,0.006312183551049634,0.0
71500,0.0001,373.50313364793266,0.006330604863328408,0.0
72000,0.0001,379.4291943413868,0.006409595493398879,0.0
72500,0.0001,372.47695408691794,0.006325801643255868,0.0
73000,0.0001,368.40436316333086,0.006303742206379589,0.0
73500,0.0001,373.4813926716624,0.00647998212475753,0.0
74000,0.0001,373.7696599813697,0.006608201954793991,0.0
74500,0.0001,374.3999927737238,0.006273931980927454,0.0
75000,0.0001,374.2189980581911,0.006507800410479902,0.0
75500,0.0001,374.294853633031,0.006247285725906668,0.0
76000,0.0001,375.7471410429018,0.00625692895683008,0.0
76500,0.0001,371.6957388852638,0.006135346536113736,0.0
77000,0.0001,374.873632262296,0.005902528303032021,0.0
77500,0.0001,372.9027746549635,0.0062222651628241685,0.0
78000,0.0001,372.9491358375357,0.006258353709535496,0.0
78500,0.0001,370.766729471424,0.006257934364592195,0.0
79000,0.0001,376.04189306072715,0.006134893904083733,0.0
79500,0.0001,375.2339644823024,0.006006282141624197,0.0
80000,0.0001,374.47088112421517,0.005929238410515993,0.0
80500,0.0001,371.93638767267623,0.006178226701343432,0.0
81000,0.0001,372.07015341620314,0.00642929257663695,0.0
81500,0.0001,369.66541950709,0.006262728931364298,0.0
82000,0.0001,373.6902088257039,0.005966966144380687,0.0
82500,0.0001,375.2103100258252,0.006075394657519666,0.0
83000,0.0001,372.6063906237984,0.006067635335602988,0.0
83500,0.0001,373.5215276848292,0.006090497261485872,0.0
84000,0.0001,377.7225654377047,0.006112723437120237,0.0
84500,0.0001,369.61505835164803,0.006049166140269299,0.0
85000,0.0001,373.86325377613207,0.0061735293810761096,0.0
85500,0.0001,370.323476939917,0.006171440709555225,0.0
86000,0.0001,372.08488329481384,0.006025801658644256,0.0
86500,0.0001,371.7746219382751,0.006165569827740533,0.0
87000,0.0001,373.2296029062666,0.006023446731723776,0.0
87500,0.0001,374.55486580797145,0.005852041347042454,0.0
88000,0.0001,372.15352846387555,0.005846345375569421,0.0
88500,0.0001,375.0707726594192,0.005910121435796299,0.0
89000,0.0001,375.8750353120701,0.005925800839873539,0.0
89500,0.0001,373.224038223762,0.005884642685906705,0.0
90000,0.0001,376.4926201232035,0.005883589387888307,0.0
90500,0.0001,374.6559381414655,0.005884664910562038,0.0
91000,0.0001,372.7788094088969,0.005782060703764937,0.0
91500,0.0001,372.8170463469152,0.005943966486331949,0.0
92000,0.0001,370.17212077007827,0.006042968534277198,0.0
92500,0.0001,376.94651678859225,0.006045457698726506,0.0
93000,0.0001,370.77994510017993,0.005744789841421486,0.0
93500,0.0001,374.0038790677448,0.0055693914241858695,0.0
94000,0.0001,375.243084982962,0.005624383884873712,0.0
94500,0.0001,375.09233106324126,0.005666804032138814,0.0
95000,0.0001,372.91705471834194,0.005602195975705905,0.0
95500,0.0001,374.55199654780273,0.005873244770969239,0.0
96000,0.0001,372.80107340825845,0.0059975301175274505,0.0
96500,0.0001,377.85119016815264,0.005897824558043305,0.0
97000,0.0001,375.8698978759602,0.0059905416769214246,0.0
97500,0.0001,373.90873887992774,0.006044243725561206,0.0
98000,0.0001,370.32077934680837,0.0056324028195829,0.0
98500,0.0001,375.09095414532004,0.005595766830394702,0.0
99000,0.0001,373.6739398301691,0.005423258346225776,0.0
99500,0.0001,375.1229612144524,0.005681237496336361,0.0
100000,0.0001,373.3955344634183,0.005747230561687603,0.0
