step_list,lrs,train_losses,errors,norm_diffs
38500,0.0001,371.5904331564398,0.007865484628498155,0.0
39000,0.0001,375.9051314571682,0.007725028900404291,0.0
39500,0.0001,374.7607915214647,0.007884279986003261,0.0
40000,0.0001,375.85501396243666,0.008019554827138535,0.0
40500,0.0001,373.4271778303442,0.007968150548752053,0.0
41000,0.0001,375.62063345867796,0.0077090787331871875,0.0
41500,0.0001,373.99445615950094,0.007552231146141682,0.0
42000,0.0001,374.0108569299523,0.007661862354799617,0.0
42500,0.0001,375.29398148917903,0.00739536593678829,0.0
43000,0.0001,371.9430322971553,0.007407347686972492,0.0
43500,0.0001,373.5890065590739,0.00751898196823514,0.0
44000,0.0001,370.2275213038633,0.007549514853061393,0.0
44500,0.0001,372.66959060111463,0.007438793580173321,0.0
45000,0.0001,376.5428251651336,0.007325869476258165,0.0
45500,0.0001,374.13410415314144,0.007270161191125497,0.0
46000,0.0001,372.0555697604373,0.007234862660767031,0.0
46500,0.0001,374.0078170747063,0.007144646038438734,0.0
47000,0.0001,374.0162253069799,0.007134536445356846,0.0
47500,0.0001,373.8553475210345,0.007077749219459662,0.0
48000,0.0001,374.4466600643146,0.006991140235324309,0.0
48500,0.0001,367.7747245759344,0.007456811228072171,0.0
49000,0.0001,372.5418629959204,0.007564128490647948,0.0
49500,0.0001,375.64578913434883,0.007420879495511225,0.0
50000,0.0001,373.9622142525788,0.00710419420950053,0.0
50500,0.0001,372.0931779786905,0.006927945452003112,0.0
51000,0.0001,373.1701701743407,0.006931557794234394,0.0
51500,0.0001,371.5804956861556,0.007077616748149519,0.0
52000,0.0001,373.3067273161202,0.007083950725789414,0.0
52500,0.0001,374.7626590008629,0.006825586876411083,0.0
53000,0.0001,374.7283788480576,0.006914845743777779,0.0
53500,0.0001,373.12384896697523,0.006818637251516522,0.0
54000,0.0001,372.6395239397903,0.006808392937332654,0.0
54500,0.0001,373.8857258544928,0.006808834827706074,0.0
55000,0.0001,369.88030906393175,0.006910224681821259,0.0
55500,0.0001,372.7693415672237,0.006711030919792554,0.0
56000,0.0001,369.03122701722697,0.0068795253064513825,0.0
56500,0.0001,372.3738830261046,0.006887586267539548,0.0
57000,0.0001,374.8102979171062,0.006811853288126261,0.0
57500,0.0001,371.73875249749665,0.006889313647692727,0.0
58000,0.0001,374.6275970627197,0.006895318304680828,0.0
58500,0.0001,374.8679907278288,0.00668040494656221,0.0
59000,0.0001,372.83019424669624,0.0066693303175596194,0.0
59500,0.0001,374.2621103908652,0.006576524596790467,0.0
60000,0.0001,372.55072115229086,0.006663305896136027,0.0
60500,0.0001,372.1944773539497,0.006535754557197763,0.0
61000,0.0001,371.7571856481958,0.006584107552573191,0.0
61500,0.0001,373.02582693499767,0.0067041616339935045,0.0
62000,0.0001,373.5190305951797,0.006468419786283124,0.0
62500,0.0001,370.63043020376483,0.0064160830762274605,0.0
63000,0.0001,371.2763262320175,0.006416651602118876,0.0
63500,0.0001,375.4014411099911,0.006801608693866511,0.0
64000,0.0001,369.7841458776218,0.0065350964273476675,0.0
64500,0.0001,372.99718002987595,0.006410162201001576,0.0
65000,0.0001,372.8234619224606,0.0063406483972524895,0.0
65500,0.0001,371.18536268815757,0.0062573478118659554,0.0
66000,0.0001,377.97892749953274,0.006373295643608627,0.0
66500,0.0001,376.60827209712926,0.006339748757318049,0.0
67000,0.0001,373.74602312680145,0.006293701720894741,0.0
67500,0.0001,374.06186468915274,0.006222565129198251,0.0
68000,0.0001,370.59478284471584,0.006127988249821768,0.0
68500,0.0001,374.2835405605414,0.006050089477238363,0.0
69000,0.0001,374.09841901297716,0.006050218610409335,0.0
69500,0.0001,370.9552744444652,0.005980859324128254,0.0
70000,0.0001,371.1961736722966,0.006116706108834285,0.0
70500,0.0001,372.89762701879863,0.006108782820842955,0.0
71000,0.0001,375.46507716736966,0.006109697155493882,0.0
71500,0.0001,374.9081683067504,0.006215930100020341,0.0
72000,0.0001,371.42325685334714,0.006224023937624762,0.0
72500,0.0001,373.05898200785714,0.006307095545469251,0.0
73000,0.0001,373.8604619774292,0.00624366912421672,0.0
73500,0.0001,371.6512027469057,0.0062440840532921715,0.0
74000,0.0001,372.6140420318001,0.006011174791234534,0.0
74500,0.0001,373.2819964094228,0.005993050809613699,0.0
75000,0.0001,372.6310220116632,0.005993461443670862,0.0
75500,0.0001,370.4869237112257,0.005989801072350208,0.0
76000,0.0001,371.44009165497505,0.005978574999144703,0.0
76500,0.0001,372.1246115705623,0.005933882422133761,0.0
77000,0.0001,374.83005776418463,0.006518086048724633,0.0
77500,0.0001,377.19760462698827,0.00664550333342365,0.0
78000,0.0001,375.3960819956529,0.006696760860392731,0.0
78500,0.0001,372.6717485173983,0.006177542927724342,0.0
79000,0.0001,374.29090118246575,0.006055269560649128,0.0
79500,0.0001,371.69290626061917,0.005985683761125757,0.0
80000,0.0001,373.30904287718215,0.005823657496358285,0.0
80500,0.0001,376.1835420606685,0.0055683675063988745,0.0
81000,0.0001,370.9723093133754,0.005951541855335245,0.0
81500,0.0001,373.92979097843215,0.005770879190974424,0.0
82000,0.0001,373.6808390806428,0.0055836233418693326,0.0
82500,0.0001,374.4866089281604,0.0054008565866325705,0.0
83000,0.0001,370.3973297774208,0.00548166362795812,0.0
83500,0.0001,372.8858205861436,0.005486662511649874,0.0
84000,0.0001,375.0270005633104,0.005635856367398609,0.0
84500,0.0001,375.1509849094676,0.005896043052539115,0.0
85000,0.0001,372.3588038808766,0.005586467423138526,0.0
85500,0.0001,375.7523067340434,0.005554268106535895,0.0
86000,0.0001,374.93532818940315,0.005456192114235653,0.0
86500,0.0001,376.4884522125948,0.005660925270465932,0.0
87000,0.0001,373.8811067739408,0.005677854081924933,0.0
87500,0.0001,373.84394619756256,0.0056903973009715435,0.0
88000,0.0001,370.6083123414193,0.005797013497490901,0.0
88500,0.0001,378.1072472037031,0.005844344110250297,0.0
89000,0.0001,374.61670502656756,0.006043369769451446,0.0
89500,0.0001,376.34518254835416,0.005637330572523722,0.0
90000,0.0001,370.68068116407755,0.005545878785389562,0.0
90500,0.0001,376.45451240888286,0.005333991423713936,0.0
91000,0.0001,371.2401824847357,0.005514125227287867,0.0
91500,0.0001,375.2332419225064,0.0057363015959569184,0.0
92000,0.0001,374.5827925694778,0.006083667566766436,0.0
92500,0.0001,370.3084539980305,0.006053981773191672,0.0
93000,0.0001,370.8352358839131,0.005978939375050675,0.0
93500,0.0001,371.6348263772446,0.005582229106738401,0.0
94000,0.0001,372.93074871781755,0.0054310262303116485,0.0
94500,0.0001,375.63097854671764,0.0053953129158689165,0.0
95000,0.0001,376.03029020121073,0.00554802094855519,0.0
95500,0.0001,376.19286880543945,0.005237015247344658,0.0
96000,0.0001,373.32589227681535,0.005332821568356303,0.0
96500,0.0001,375.19137402056407,0.005544610328575316,0.0
97000,0.0001,374.15609847180934,0.005369592685687344,0.0
97500,0.0001,375.14872722449485,0.005334454117810015,0.0
98000,0.0001,370.42214658512836,0.00511466964756933,0.0
98500,0.0001,377.8401599128587,0.005118305950458955,0.0
99000,0.0001,375.60393923854144,0.0055627556690074085,0.0
99500,0.0001,372.750066291119,0.005651059370638065,0.0
100000,0.0001,372.0438226872781,0.005296518132380191,0.0
