step_list,lrs,train_losses,errors,norm_diffs
83500,0.0001,378.09935642585646,0.005992069878038409,0.0
84000,0.0001,374.2150817814097,0.005962901917581299,0.0
84500,0.0001,367.19475736326086,0.005978883695051626,0.0
85000,0.0001,374.11744294877866,0.0062717524847215565,0.0
85500,0.0001,370.7854456310793,0.006322399385339532,0.0
86000,0.0001,371.62095021400626,0.00626994738027571,0.0
86500,0.0001,373.79447120336965,0.006098607157551567,0.0
87000,0.0001,374.9221744258371,0.006034198142575973,0.0
87500,0.0001,372.3370253998931,0.005868995018017935,0.0
88000,0.0001,371.921927828376,0.006272464786535525,0.0
88500,0.0001,375.3443633796403,0.006081553936468535,0.0
89000,0.0001,370.4198299557539,0.006007067764149726,0.0
89500,0.0001,377.59793314358916,0.005969927313166938,0.0
90000,0.0001,372.7090276392244,0.005887421422424422,0.0
90500,0.0001,373.1722313002771,0.005666036741249137,0.0
91000,0.0001,373.62147193082154,0.005757843318624713,0.0
91500,0.0001,376.4454847004217,0.005617372791314663,0.0
92000,0.0001,371.61802382711534,0.005679676295033203,0.0
92500,0.0001,374.0371074179293,0.0055615783404497,0.0
93000,0.0001,377.31616595360146,0.005494690572979153,0.0
93500,0.0001,373.4553170754159,0.0054856065074699294,0.0
94000,0.0001,375.1472871428003,0.005670595247094617,0.0
94500,0.0001,374.0433973963256,0.005438958456839389,0.0
95000,0.0001,374.77042875927776,0.005498584830534167,0.0
95500,0.0001,374.7867647641206,0.0054184981932056606,0.0
96000,0.0001,373.11360409055965,0.005476877930312535,0.0
96500,0.0001,373.6527156756814,0.0054775288602235675,0.0
97000,0.0001,373.78953163946977,0.0053985245206035,0.0
97500,0.0001,370.4229179131146,0.005416786673753198,0.0
98000,0.0001,377.97437490748905,0.005632946520844632,0.0
98500,0.0001,374.87749909784185,0.005557573144609881,0.0
99000,0.0001,372.6985003402637,0.00538332646572851,0.0
99500,0.0001,372.1217300756778,0.005266466989326628,0.0
100000,0.0001,375.2979981383637,0.005372408197348929,0.0
