step_list,lrs,train_losses,errors,norm_diffs
37000,0.0001,376.2785302570622,0.0077198649902548615,0.0
37500,0.0001,368.61199608537186,0.007647090680961196,0.0
38000,0.0001,373.83064294655026,0.00774937162377311,0.0
38500,0.0001,376.0819583054198,0.007438443200154041,0.0
39000,0.0001,371.1217691434607,0.00740500991383299,0.0
39500,0.0001,371.46949736251565,0.007263974030210769,0.0
40000,0.0001,376.77867748368817,0.007330132543060126,0.0
40500,0.0001,377.7276546429546,0.00724323794414982,0.0
41000,0.0001,375.2882626086543,0.0071675722089292035,0.0
41500,0.0001,373.0873187997178,0.007361813771148493,0.0
42000,0.0001,371.3775634489942,0.007233002120025089,0.0
42500,0.0001,373.1224382473776,0.007159491017757065,0.0
43000,0.0001,371.7319180584123,0.00720783839278818,0.0
43500,0.0001,371.43562792314697,0.007110208097175778,0.0
44000,0.0001,374.28467565967617,0.007247951020536039,0.0
44500,0.0001,374.637854555243,0.007315613451931492,0.0
45000,0.0001,374.548456811993,0.007302965078241015,0.0
45500,0.0001,371.0620162206599,0.007231585976587679,0.0
46000,0.0001,371.06129846083155,0.007269700131534393,0.0
46500,0.0001,374.88088740386206,0.007161125797258391,0.0
47000,0.0001,372.76168311658273,0.007121852698983847,0.0
47500,0.0001,375.47557697293865,0.0071730593854298684,0.0
48000,0.0001,369.6312523598165,0.007190534454877014,0.0
48500,0.0001,373.72119495758255,0.006816250256867019,0.0
49000,0.0001,375.743174473888,0.007150739565716066,0.0
49500,0.0001,373.83251842744494,0.007045241690890615,0.0
50000,0.0001,375.6863645260716,0.007137514812431098,0.0
50500,0.0001,372.26684356604744,0.006802989059016588,0.0
51000,0.0001,374.1369293578964,0.0068878673649993855,0.0
51500,0.0001,373.72494808015216,0.006846473141380024,0.0
52000,0.0001,371.7587862681446,0.00670503305991714,0.0
52500,0.0001,373.60226209114927,0.006626443025206549,0.0
53000,0.0001,375.418768625895,0.0066289780737049655,0.0
53500,0.0001,372.4759787904657,0.006736823711887137,0.0
54000,0.0001,374.08123380460177,0.0067781022598326045,0.0
54500,0.0001,373.88732482200015,0.006744764875728244,0.0
55000,0.0001,373.1908287627424,0.006788061630759294,0.0
55500,0.0001,371.2538229541507,0.006659679165008356,0.0
56000,0.0001,375.4580878283699,0.006454775580651964,0.0
56500,0.0001,372.1485365244292,0.006392699964135788,0.0
57000,0.0001,371.9099332273543,0.006460643454354212,0.0
57500,0.0001,372.3769322523381,0.006687770337337258,0.0
58000,0.0001,370.6864980222195,0.006496897381871071,0.0
58500,0.0001,372.36392231958837,0.006583633010622065,0.0
59000,0.0001,372.4320970592681,0.0064520211530797456,0.0
59500,0.0001,375.44113783080013,0.006572782091827473,0.0
60000,0.0001,373.8776038573684,0.006556337255055591,0.0
60500,0.0001,374.01417185510945,0.0065785548464819005,0.0
61000,0.0001,373.7451763856718,0.006406432423299175,0.0
61500,0.0001,369.3311978971799,0.006441272407346015,0.0
62000,0.0001,372.2510082883973,0.006413584920839903,0.0
62500,0.0001,373.19323196141573,0.006376235454343313,0.0
63000,0.0001,375.5837873426806,0.006330537640505353,0.0
63500,0.0001,370.6057751646315,0.0062833600451949675,0.0
64000,0.0001,373.9341454099894,0.006399913816264525,0.0
64500,0.0001,373.0982821427888,0.005958871229378804,0.0
65000,0.0001,373.3939664462881,0.005873505166665653,0.0
65500,0.0001,375.8793846843355,0.006067927793001816,0.0
66000,0.0001,373.0106602825727,0.0064252506152757925,0.0
66500,0.0001,371.34670588396125,0.0061875152027421965,0.0
67000,0.0001,372.3452293245438,0.006096429022873967,0.0
67500,0.0001,373.1919686469995,0.0060593717255294065,0.0
68000,0.0001,375.54682400811606,0.005840908395161391,0.0
68500,0.0001,377.14280736723106,0.005883628668135124,0.0
69000,0.0001,369.7657230877962,0.005680799773158915,0.0
69500,0.0001,373.26858378361794,0.0058457093716350085,0.0
70000,0.0001,374.03110537804463,0.006211837581898592,0.0
70500,0.0001,368.6988984932839,0.006108320126879272,0.0
71000,0.0001,372.7499443325768,0.005990714642113201,0.0
71500,0.0001,376.16614645697246,0.006013735007779219,0.0
72000,0.0001,374.71664841042366,0.005751080304042185,0.0
72500,0.0001,371.12464543669165,0.0057323722803236535,0.0
73000,0.0001,368.59243870172253,0.005992551149037229,0.0
73500,0.0001,370.988597745883,0.005831362539199905,0.0
74000,0.0001,372.8912090755946,0.00582897645866263,0.0
74500,0.0001,371.9608992955164,0.005789649320662834,0.0
75000,0.0001,375.42475683550526,0.005890861647699892,0.0
75500,0.0001,371.0722907356836,0.00602036638169459,0.0
76000,0.0001,373.62246853400904,0.005854135985444263,0.0
76500,0.0001,374.3864972466632,0.005905646508021079,0.0
77000,0.0001,371.0140558120755,0.005742698867350958,0.0
77500,0.0001,373.41185017499373,0.005843731378973101,0.0
78000,0.0001,373.88645345550384,0.0057147900790861786,0.0
78500,0.0001,372.01084160073015,0.005694766302553363,0.0
79000,0.0001,371.1563517308578,0.005740969375024536,0.0
79500,0.0001,373.847772361476,0.00570280326092369,0.0
80000,0.0001,375.4852856039903,0.005673428187321747,0.0
80500,0.0001,371.49509650615283,0.005743265772081716,0.0
81000,0.0001,376.617274889375,0.005634055353066631,0.0
81500,0.0001,371.92073150011214,0.005621721112172116,0.0
82000,0.0001,373.26131010373507,0.005639543089674083,0.0
82500,0.0001,370.3688092731926,0.005355543644365468,0.0
83000,0.0001,373.8898637874774,0.005408797737199559,0.0
83500,0.0001,373.35955590961504,0.005500322699416562,0.0
84000,0.0001,370.78238502954457,0.0055669459445263055,0.0
84500,0.0001,371.63313903990286,0.0058934138210874265,0.0
85000,0.0001,374.7479703198037,0.0060285784987904765,0.0
85500,0.0001,371.3225938062944,0.0057834827936466306,0.0
86000,0.0001,372.37863547569157,0.005591786033894187,0.0
86500,0.0001,375.6190426041844,0.005375444528180473,0.0
87000,0.0001,375.31739222632353,0.0055056403998990176,0.0
87500,0.0001,371.4640909091343,0.005417743035694339,0.0
88000,0.0001,369.9753542882948,0.005551936078576529,0.0
88500,0.0001,373.0691870923578,0.005380877153067472,0.0
89000,0.0001,372.367702672869,0.005782179122754924,0.0
89500,0.0001,372.9032493732305,0.005847464680075884,0.0
90000,0.0001,371.8926061878445,0.00549251365844743,0.0
90500,0.0001,371.8262630205977,0.005336354630638957,0.0
91000,0.0001,373.52041452533354,0.005437585402600956,0.0
91500,0.0001,373.0119841857921,0.005634801226901977,0.0
92000,0.0001,374.44712570689285,0.005619095821895076,0.0
92500,0.0001,371.3429629613932,0.00554206146286936,0.0
93000,0.0001,372.99665567498045,0.005510698875017583,0.0
93500,0.0001,372.0684834838468,0.005545293976278566,0.0
94000,0.0001,368.5847286919598,0.005352364354480897,0.0
94500,0.0001,368.9996982811508,0.005415482706493152,0.0
95000,0.0001,374.6062223529821,0.0056135043876969866,0.0
95500,0.0001,373.52879031286915,0.0055391385745911905,0.0
96000,0.0001,373.34424651570146,0.005404590817769439,0.0
96500,0.0001,373.7161486661138,0.005271043219327586,0.0
97000,0.0001,376.01498518272,0.005199657876454715,0.0
97500,0.0001,371.1929208438443,0.005248140874728694,0.0
98000,0.0001,373.54738484511034,0.005241121722879627,0.0
98500,0.0001,375.12100610015904,0.005252622934215418,0.0
99000,0.0001,372.5509606489592,0.005448436664081168,0.0
99500,0.0001,370.73606455614674,0.005248424646911103,0.0
100000,0.0001,371.2107425492398,0.005123783641387059,0.0
