step_list,lrs,train_losses,errors,norm_diffs
66500,0.0001,375.25264750667264,0.005503983805364522,0.0
67000,0.0001,373.22737928849523,0.005642773281824186,0.0
67500,0.0001,371.68885928927546,0.005582518173777167,0.0
68000,0.0001,370.644626387638,0.005719073880969453,0.0
68500,0.0001,374.48445381375035,0.005681507663587506,0.0
69000,0.0001,371.56862171560755,0.0055019706256901535,0.0
69500,0.0001,374.9026902196004,0.00556387064531117,0.0
70000,0.0001,373.8404457072929,0.005371208702770473,0.0
70500,0.0001,374.9017256096366,0.005515035554234087,0.0
71000,0.0001,372.9678241417358,0.005575305643620904,0.0
71500,0.0001,376.0235300618323,0.0056938074992409,0.0
72000,0.0001,373.37973212151945,0.005896075601710468,0.0
72500,0.0001,375.25416030294866,0.005793395426000229,0.0
73000,0.0001,371.26834006051854,0.00576767162965675,0.0
73500,0.0001,372.2557412620214,0.005536812859201757,0.0
74000,0.0001,372.22866931871835,0.005482043751019898,0.0
74500,0.0001,371.72322647071496,0.005311962473202426,0.0
75000,0.0001,374.2409696573475,0.00551494602054337,0.0
75500,0.0001,370.91483483195486,0.005620376262307164,0.0
76000,0.0001,374.8770898954667,0.00571521383922927,0.0
76500,0.0001,369.6351065555318,0.005459760457089817,0.0
77000,0.0001,373.3672459767733,0.005556866708288874,0.0
77500,0.0001,375.3492408643252,0.005593304285945114,0.0
78000,0.0001,377.5180932631925,0.005532692360577446,0.0
78500,0.0001,372.08864082316984,0.005367287536791451,0.0
79000,0.0001,377.46068731524,0.005261138711535562,0.0
79500,0.0001,380.09508066410353,0.005228855143927891,0.0
80000,0.0001,373.5532876457564,0.00525373307520638,0.0
80500,0.0001,377.2283016060889,0.0054186813395696,0.0
81000,0.0001,371.30541369017163,0.0055099139984269565,0.0
81500,0.0001,371.1883428573744,0.005164774687359909,0.0
82000,0.0001,371.4368077148882,0.0053166024663183755,0.0
82500,0.0001,371.74145601748825,0.005435023391339303,0.0
83000,0.0001,373.5953808127801,0.0054328293478784736,0.0
83500,0.0001,372.1641627289148,0.005224412675333731,0.0
84000,0.0001,370.94670709571005,0.005475259187520552,0.0
84500,0.0001,372.39248856241824,0.005532266160321182,0.0
85000,0.0001,371.06189728117437,0.0056361622331499335,0.0
85500,0.0001,371.8298424649237,0.005582004148631939,0.0
86000,0.0001,377.826803242316,0.005532128626256682,0.0
86500,0.0001,370.13299624893074,0.005234607761156903,0.0
87000,0.0001,372.9621478046683,0.005472067503357467,0.0
87500,0.0001,373.37121497299756,0.0054968899770923745,0.0
88000,0.0001,371.1941738578667,0.005278129560994098,0.0
88500,0.0001,371.9654550246342,0.005212648334206796,0.0
89000,0.0001,371.7296097511196,0.0051942829411246155,0.0
89500,0.0001,373.74932561365785,0.005253860691059444,0.0
90000,0.0001,376.97975476137657,0.005236349156646126,0.0
90500,0.0001,372.621401689394,0.005777450024372926,0.0
91000,0.0001,375.46447182402795,0.005444893952768414,0.0
91500,0.0001,371.58491908342796,0.005359824249794869,0.0
92000,0.0001,376.3284181056617,0.005236032819077869,0.0
92500,0.0001,376.6612866528209,0.005262735035462457,0.0
93000,0.0001,370.6345539656462,0.005272468197078777,0.0
93500,0.0001,375.17606507178004,0.005423384206124581,0.0
94000,0.0001,374.62124741369814,0.005346938633677072,0.0
94500,0.0001,368.1226372655416,0.005044647075081884,0.0
95000,0.0001,373.69452158696214,0.0051196092050366125,0.0
95500,0.0001,372.80586540288,0.0049023535514624685,0.0
96000,0.0001,369.814984859186,0.004822751749986476,0.0
96500,0.0001,369.9450259667838,0.004850009349033238,0.0
97000,0.0001,371.469697744775,0.005058106090086819,0.0
97500,0.0001,375.900122752608,0.005320355121114243,0.0
98000,0.0001,374.6696469494788,0.0054523583337702,0.0
98500,0.0001,375.58389388537506,0.005216652704122088,0.0
99000,0.0001,374.4281754637453,0.005085274189606254,0.0
99500,0.0001,378.09370140468087,0.0049132517810665756,0.0
100000,0.0001,373.72744314047134,0.005097187073006546,0.0
