step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,378.8347276556239,0.06552829731170014,0.0
19000,0.0001,381.34596573422823,0.06391380687864906,0.0
19500,0.0001,382.78854411912937,0.06212705602913543,0.0
20000,0.0001,377.8580386198464,0.060817098070295325,0.0
20500,0.0001,380.319201800035,0.05934637963699872,0.0
21000,0.0001,380.01106600274534,0.05788019934596518,0.0
21500,0.0001,379.0681012572071,0.05672538029991143,0.0
22000,0.0001,381.10877264478717,0.0552922352010276,0.0
22500,0.0001,377.50716090561303,0.054273574542632964,0.0
23000,0.0001,374.49018499207546,0.0531221604362612,0.0
23500,0.0001,379.23814195215573,0.05218584036633173,0.0
24000,0.0001,379.4649439061121,0.051164729862726105,0.0
24500,0.0001,376.2324888225637,0.049963046521164615,0.0
25000,0.0001,380.1019306670581,0.04891496959553292,0.0
25500,0.0001,374.43535749774446,0.04814107375114733,0.0
26000,0.0001,376.64771508794354,0.047196663662552325,0.0
26500,0.0001,380.3627775363654,0.04615916158463782,0.0
27000,0.0001,376.8213902451169,0.04554646043225562,0.0
27500,0.0001,376.3265250859691,0.04474676930191186,0.0
28000,0.0001,379.85570768521296,0.04389137740755276,0.0
28500,0.0001,373.2292853671853,0.04304226052272824,0.0
29000,0.0001,375.7074740589377,0.04236979495846051,0.0
29500,0.0001,376.9776249127105,0.041797365658933834,0.0
30000,0.0001,377.31896373216557,0.04123732227557705,0.0
30500,0.0001,375.14157930892077,0.04045724012184132,0.0
31000,0.0001,376.26205220277507,0.039999659139624326,0.0
31500,0.0001,376.6273353408209,0.03909499461047163,0.0
32000,0.0001,378.26418906596825,0.03870601910023861,0.0
32500,0.0001,371.19528092427794,0.03802696694678797,0.0
33000,0.0001,376.5285342949563,0.03754556360667186,0.0
33500,0.0001,377.46318886955527,0.036889374939037704,0.0
34000,0.0001,377.4502035615126,0.03640237174464615,0.0
34500,0.0001,375.928060552273,0.03598416339665901,0.0
35000,0.0001,375.9705711380749,0.03540145537760818,0.0
35500,0.0001,375.9139290638379,0.03488689581186366,0.0
36000,0.0001,379.81570953965235,0.034549142444657274,0.0
36500,0.0001,375.37377820108185,0.033986635598817094,0.0
37000,0.0001,374.3148704482538,0.033633016532487264,0.0
37500,0.0001,378.78276891173635,0.03322445179425667,0.0
38000,0.0001,373.7585648070698,0.03276776136586146,0.0
38500,0.0001,377.0531468039325,0.03234606577934568,0.0
39000,0.0001,374.09671339158376,0.03206082481311778,0.0
39500,0.0001,373.43060612203647,0.031589793485820694,0.0
40000,0.0001,373.76143260566045,0.031137628016433248,0.0
40500,0.0001,374.144720789484,0.03084388575320929,0.0
41000,0.0001,372.38183349299595,0.03046093614233798,0.0
41500,0.0001,379.0451580665006,0.0300059384798229,0.0
42000,0.0001,372.4018573087844,0.029764235651075544,0.0
42500,0.0001,375.92915013012527,0.02941898279587886,0.0
43000,0.0001,376.1147604367976,0.029102822846026406,0.0
43500,0.0001,373.4791596527313,0.028702291668087302,0.0
44000,0.0001,372.35925583179187,0.028488535755454163,0.0
44500,0.0001,375.8921693724529,0.02823100484009274,0.0
45000,0.0001,373.5889403729868,0.027884786676472918,0.0
45500,0.0001,374.5312290386795,0.02757689520106149,0.0
46000,0.0001,371.77488110589866,0.0272143053406205,0.0
46500,0.0001,377.31212289764943,0.02711334468528164,0.0
47000,0.0001,376.1827605566727,0.026811569033796334,0.0
47500,0.0001,371.4276947844629,0.026465305048554294,0.0
48000,0.0001,376.5139372804842,0.026207376838442733,0.0
48500,0.0001,373.21347731324846,0.025863795238470252,0.0
49000,0.0001,374.7784822890796,0.02580944320844634,0.0
49500,0.0001,375.2080349202348,0.02540135815665471,0.0
50000,0.0001,374.6729669032733,0.025242616014144924,0.0
50500,0.0001,374.359578936199,0.025146488422010324,0.0
51000,0.0001,375.58243864873225,0.02471104630149207,0.0
51500,0.0001,371.25605230006573,0.024514095933453037,0.0
52000,0.0001,375.1980013424117,0.02444164574679872,0.0
52500,0.0001,376.08658096073117,0.024073756807926203,0.0
53000,0.0001,373.1937839840499,0.02388078806726552,0.0
53500,0.0001,373.99595541974605,0.02372224962727654,0.0
54000,0.0001,373.3476617127237,0.023415077991234386,0.0
54500,0.0001,375.4158488654921,0.02339762202045397,0.0
55000,0.0001,375.23072508162636,0.023030095179071265,0.0
55500,0.0001,371.14635407471616,0.02293677118882175,0.0
56000,0.0001,374.533359367256,0.02271925934018342,0.0
56500,0.0001,374.38965737141314,0.02234987126914208,0.0
57000,0.0001,375.0207154993257,0.02232228271719541,0.0
57500,0.0001,375.4606027191888,0.022055358024719855,0.0
58000,0.0001,372.58396483292495,0.021903789213494482,0.0
58500,0.0001,373.73047761342065,0.021698770207821953,0.0
59000,0.0001,374.6742085177512,0.021667471210523866,0.0
59500,0.0001,372.30683228491523,0.021327989562073366,0.0
60000,0.0001,373.4471469499957,0.021241924576284207,0.0
60500,0.0001,375.789556478919,0.021008081241850184,0.0
61000,0.0001,373.43252116057204,0.02081528869551772,0.0
61500,0.0001,374.745162735311,0.020726882566884076,0.0
62000,0.0001,371.055564464747,0.020549623390677958,0.0
62500,0.0001,375.52087849726786,0.02032407499822536,0.0
63000,0.0001,374.182676947947,0.02022719389299581,0.0
63500,0.0001,373.2790663887896,0.020142599818554218,0.0
64000,0.0001,375.32934130210464,0.019942849601836624,0.0
64500,0.0001,374.44934219249416,0.019736790628995898,0.0
65000,0.0001,377.5483196149636,0.019625087275510267,0.0
65500,0.0001,375.1467565836217,0.019518473791883175,0.0
66000,0.0001,371.2170322388813,0.019305480824298775,0.0
66500,0.0001,373.9094966320815,0.019241608466515136,0.0
67000,0.0001,372.54772214854233,0.01903521938069684,0.0
67500,0.0001,375.5996411637404,0.018895408918294738,0.0
68000,0.0001,374.11364109421334,0.018820642557088665,0.0
68500,0.0001,376.6369887496379,0.018708269576804118,0.0
69000,0.0001,372.7502887038048,0.01858225619855186,0.0
69500,0.0001,372.55355417777577,0.018494913420634366,0.0
70000,0.0001,372.9182606118752,0.01830373654164286,0.0
70500,0.0001,373.99216830001643,0.018219928843393164,0.0
71000,0.0001,381.1521489807428,0.01805310594728111,0.0
71500,0.0001,374.25526451572944,0.017883086975124553,0.0
72000,0.0001,377.1489797424667,0.01777365312264984,0.0
72500,0.0001,373.7546995897234,0.01775938284480696,0.0
73000,0.0001,375.1503806017582,0.017629433248284025,0.0
73500,0.0001,373.93753447580883,0.017585650095277322,0.0
74000,0.0001,374.9078498451655,0.01747727276535682,0.0
74500,0.0001,374.4220310727081,0.017304956826845328,0.0
75000,0.0001,376.74849221803316,0.017125710519231445,0.0
75500,0.0001,371.98983701039884,0.017058939917633097,0.0
76000,0.0001,373.27901171222675,0.017101564745900827,0.0
76500,0.0001,375.61556313100414,0.016881403007268193,0.0
77000,0.0001,375.82063925228977,0.016792760529745793,0.0
77500,0.0001,376.9480616036938,0.01665039513569754,0.0
78000,0.0001,375.00373641439353,0.016595633852772823,0.0
78500,0.0001,375.98441617600804,0.016490956429646757,0.0
79000,0.0001,371.1244808851801,0.016353926340386005,0.0
79500,0.0001,373.0754479055333,0.016290685972419523,0.0
80000,0.0001,372.5625739230055,0.016209984326203575,0.0
80500,0.0001,375.4354631350002,0.016130064337604322,0.0
81000,0.0001,376.38417693569335,0.015973243563943775,0.0
81500,0.0001,373.40498682479256,0.015912897033785494,0.0
82000,0.0001,374.6126209109816,0.0158265414453414,0.0
82500,0.0001,373.390147916006,0.015703213106026633,0.0
83000,0.0001,373.4915299799693,0.015645460931082548,0.0
83500,0.0001,371.31143929105474,0.015612275287385666,0.0
84000,0.0001,372.0952961290337,0.01550304992514051,0.0
84500,0.0001,372.92837671032925,0.015389860479925908,0.0
85000,0.0001,374.247268595326,0.015367239628482902,0.0
85500,0.0001,372.5866511632614,0.015260497777364266,0.0
86000,0.0001,371.56873986982635,0.01519702756870454,0.0
86500,0.0001,374.1316420338879,0.015079356816475452,0.0
87000,0.0001,373.17103995204945,0.014970322898894073,0.0
87500,0.0001,373.97043598106643,0.014901794574764891,0.0
88000,0.0001,374.75209430763397,0.014775137892728905,0.0
88500,0.0001,370.52461415766675,0.014745309484138656,0.0
89000,0.0001,372.903884693237,0.014660035058117173,0.0
89500,0.0001,371.86642011989596,0.01450570917254453,0.0
90000,0.0001,372.70388196312626,0.014515576800551839,0.0
90500,0.0001,369.98389129717725,0.014442743097149253,0.0
91000,0.0001,370.56760227184714,0.01430899255441675,0.0
91500,0.0001,375.08937248648624,0.014309237079479393,0.0
92000,0.0001,372.4576267948263,0.014181662642915783,0.0
92500,0.0001,372.3649327979241,0.014113702287913053,0.0
93000,0.0001,376.67931640438127,0.014079815983197993,0.0
93500,0.0001,378.5207880836761,0.014004352043749127,0.0
94000,0.0001,373.66620003662746,0.01393105226654009,0.0
94500,0.0001,374.6819476422794,0.013878054125647602,0.0
95000,0.0001,374.31018112499186,0.013805584830149174,0.0
95500,0.0001,372.39024119068404,0.013703149149542668,0.0
96000,0.0001,377.5933626412563,0.013630921812383541,0.0
96500,0.0001,374.6312146013101,0.01360629920445659,0.0
97000,0.0001,372.2748347297523,0.013483595214936564,0.0
97500,0.0001,374.6737293980355,0.013399310381010613,0.0
98000,0.0001,374.46084921028074,0.013380794413992383,0.0
98500,0.0001,374.3246448134284,0.0133404555211457,0.0
99000,0.0001,373.79348303010727,0.013208823039483179,0.0
99500,0.0001,372.8109933977181,0.013159992364409286,0.0
100000,0.0001,372.65728671570776,0.013121850962965581,0.0
