step_list,lrs,train_losses,errors,norm_diffs
33500,0.0001,374.8266389179496,0.029993910575299966,0.0
34000,0.0001,376.39689594429154,0.029509470105277276,0.0
34500,0.0001,374.59523499678613,0.0290652604035667,0.0
35000,0.0001,377.7470883541371,0.028846011804613367,0.0
35500,0.0001,375.1710295738367,0.028177739072553276,0.0
36000,0.0001,371.07688146670733,0.02789130050719508,0.0
36500,0.0001,376.39883981972383,0.027245955316510657,0.0
37000,0.0001,373.9827524874985,0.027149667237579538,0.0
37500,0.0001,378.01072319023694,0.026725577255504236,0.0
38000,0.0001,373.4320042041817,0.026373407640777176,0.0
38500,0.0001,373.4804690051564,0.02587782648846481,0.0
39000,0.0001,374.8799789556204,0.02570023246565006,0.0
39500,0.0001,376.5333638177322,0.025241879570333317,0.0
40000,0.0001,373.2553390110055,0.02493610281364577,0.0
40500,0.0001,376.3755688027179,0.024756406008291328,0.0
41000,0.0001,372.18177536572915,0.024382542003691613,0.0
41500,0.0001,375.4009157189219,0.024003560984694153,0.0
42000,0.0001,374.761292850607,0.023725974718000722,0.0
42500,0.0001,375.2494772425815,0.023578140925608983,0.0
43000,0.0001,372.20443237702125,0.023233228408380886,0.0
43500,0.0001,374.88361374874773,0.022988022080723442,0.0
44000,0.0001,375.88806462241087,0.022743983992396015,0.0
44500,0.0001,367.2462115221237,0.022383746509917087,0.0
45000,0.0001,374.2200141928743,0.022276886815957367,0.0
45500,0.0001,374.0730294740447,0.021914472624716047,0.0
46000,0.0001,374.94897596166015,0.02154367225169859,0.0
46500,0.0001,374.32559378050576,0.021311154746707736,0.0
47000,0.0001,376.01311982021036,0.021104724942519765,0.0
47500,0.0001,374.6181833983505,0.021062163173545725,0.0
48000,0.0001,374.7249465680527,0.020744375366238167,0.0
48500,0.0001,376.0069456384427,0.02061526880473094,0.0
49000,0.0001,374.79450001244487,0.020378978476815683,0.0
49500,0.0001,375.88749441088487,0.02010113224282742,0.0
50000,0.0001,375.18932585893185,0.019810862375979038,0.0
50500,0.0001,375.16598356921764,0.019781340288889865,0.0
51000,0.0001,374.28935508861963,0.019603863473695582,0.0
51500,0.0001,375.1630437713769,0.019407558220455312,0.0
52000,0.0001,375.1106253988779,0.01911773030549249,0.0
52500,0.0001,373.2346063824009,0.018843409551733692,0.0
53000,0.0001,375.5221793137731,0.018719604183882785,0.0
53500,0.0001,376.3651826021943,0.01861296715327424,0.0
54000,0.0001,374.01559347986625,0.018430710330462573,0.0
54500,0.0001,374.4012489448378,0.018366185411396913,0.0
55000,0.0001,376.2836465917592,0.01810399705068708,0.0
55500,0.0001,375.8493572989977,0.017879834311218097,0.0
56000,0.0001,370.14459344113016,0.017900807228438568,0.0
56500,0.0001,376.54294869733167,0.017648560175167232,0.0
57000,0.0001,372.8743754801688,0.0174797235745682,0.0
57500,0.0001,375.88695358389566,0.017249186832598993,0.0
58000,0.0001,374.7920750047669,0.017167572041545016,0.0
58500,0.0001,375.37296358187007,0.016949499463205783,0.0
59000,0.0001,367.4891602535341,0.016994353732121176,0.0
59500,0.0001,372.91660973803164,0.01676911188113121,0.0
60000,0.0001,373.84552599656087,0.01657906372044442,0.0
60500,0.0001,372.24673686081337,0.0164669013350043,0.0
61000,0.0001,374.86308720439376,0.016297797664390726,0.0
61500,0.0001,376.3524006995891,0.016174295070650612,0.0
62000,0.0001,376.4037150183875,0.01606218886712318,0.0
62500,0.0001,373.25654354980503,0.015870757259847483,0.0
63000,0.0001,372.2150068726676,0.01581838789189163,0.0
63500,0.0001,373.2229517304026,0.015689447665960334,0.0
64000,0.0001,375.63433736959206,0.01542898325033811,0.0
64500,0.0001,373.07534797219756,0.015414818623544872,0.0
65000,0.0001,374.4907286989328,0.015331242023353162,0.0
65500,0.0001,374.80429845966836,0.015211817492586854,0.0
66000,0.0001,380.2659538639517,0.015113065463140998,0.0
66500,0.0001,374.71326391141156,0.015013900887433849,0.0
67000,0.0001,372.3917236439309,0.014818087265164745,0.0
67500,0.0001,374.3943459948841,0.014784425761578662,0.0
68000,0.0001,370.5230323686815,0.014600889232991373,0.0
68500,0.0001,373.14236185453836,0.01452544365587597,0.0
69000,0.0001,375.79237959035834,0.01445111799831772,0.0
69500,0.0001,371.19453225072556,0.014303071392284834,0.0
70000,0.0001,369.50082687623546,0.0142274449156137,0.0
70500,0.0001,372.74006279324595,0.0141275945358349,0.0
71000,0.0001,371.13977694349046,0.014082403062104584,0.0
71500,0.0001,375.6263722688183,0.013934515499617058,0.0
72000,0.0001,370.0968534573133,0.013909291604834633,0.0
72500,0.0001,371.79305943938704,0.013856097848096828,0.0
73000,0.0001,374.0389510608613,0.013667825175592868,0.0
73500,0.0001,371.1595081200834,0.013591950056767537,0.0
74000,0.0001,374.25698658409794,0.013516878698682042,0.0
74500,0.0001,375.80822840351647,0.013359129953542392,0.0
75000,0.0001,374.4916309684576,0.013400191474773082,0.0
75500,0.0001,371.3292463657178,0.013240475675272713,0.0
76000,0.0001,370.94786562227745,0.013121257265631535,0.0
76500,0.0001,374.0692658380699,0.013090402160754485,0.0
77000,0.0001,374.30649632152165,0.012974207790352636,0.0
77500,0.0001,373.8372064812018,0.012848192490789029,0.0
78000,0.0001,368.73843654813703,0.01290383876414606,0.0
78500,0.0001,369.91596213593135,0.012805512956304102,0.0
79000,0.0001,370.84168631834046,0.012694807931996935,0.0
79500,0.0001,375.1168091104649,0.012616719751655986,0.0
80000,0.0001,371.2073399517536,0.012463569073829062,0.0
80500,0.0001,374.3916979700249,0.012403028058939317,0.0
81000,0.0001,372.6482937445538,0.012366017231476555,0.0
81500,0.0001,374.00139111174735,0.012372909411672513,0.0
82000,0.0001,374.1242680580094,0.012236276746309697,0.0
82500,0.0001,371.92939547916876,0.012226286200129496,0.0
83000,0.0001,373.9621895393965,0.01200684623225132,0.0
83500,0.0001,373.50666849592824,0.012078100330140083,0.0
84000,0.0001,377.9246463309852,0.012038808187925895,0.0
84500,0.0001,367.70328144006135,0.011896232649046806,0.0
85000,0.0001,371.71789078125676,0.011792243688937198,0.0
85500,0.0001,373.9053079927138,0.011766221549504043,0.0
86000,0.0001,376.07020729437744,0.011720579665854122,0.0
86500,0.0001,374.7625906163678,0.011642735564953917,0.0
87000,0.0001,372.4453792677483,0.011562423208741283,0.0
87500,0.0001,371.71469549728886,0.011566584339520469,0.0
88000,0.0001,374.1855283057349,0.011493594393457493,0.0
88500,0.0001,372.65956256560224,0.011433305090097795,0.0
89000,0.0001,376.1344603077512,0.01136400395623092,0.0
89500,0.0001,372.7634414084471,0.0112787372100294,0.0
90000,0.0001,374.079699765756,0.011314861322693597,0.0
90500,0.0001,374.37200072149994,0.011227824460640709,0.0
91000,0.0001,372.6210081236801,0.011139855701172681,0.0
91500,0.0001,377.1223407160383,0.011083914431961344,0.0
92000,0.0001,375.04077932658646,0.010966359575725407,0.0
92500,0.0001,376.6382240526247,0.011000290304012023,0.0
93000,0.0001,374.826373795308,0.010905625984859845,0.0
93500,0.0001,371.98138418382865,0.01080374085072499,0.0
94000,0.0001,374.54900417333545,0.010849648889202123,0.0
94500,0.0001,373.50670486977776,0.010717331486086862,0.0
95000,0.0001,376.6259554877991,0.010619001361428905,0.0
95500,0.0001,370.46852469344634,0.01057394072457987,0.0
96000,0.0001,374.2357548764135,0.010546388090010293,0.0
96500,0.0001,374.8355667872073,0.010587983185685266,0.0
97000,0.0001,371.5596082250479,0.01051140428171855,0.0
97500,0.0001,374.4661118157572,0.01039628781375736,0.0
98000,0.0001,371.442694518746,0.010356987434896202,0.0
98500,0.0001,374.48815842872636,0.010318036732384869,0.0
99000,0.0001,371.4886201596241,0.01029524306881266,0.0
99500,0.0001,371.57778380555146,0.010250513545033375,0.0
100000,0.0001,374.3655002327219,0.0102198745788201,0.0
