step_list,lrs,train_losses,errors,norm_diffs
39500,0.0001,372.4214303399057,0.026345232414512226,0.0
40000,0.0001,373.1512181244499,0.025844352392758438,0.0
40500,0.0001,371.81069009078396,0.02578987825146617,0.0
41000,0.0001,374.409236845814,0.025403762886162265,0.0
41500,0.0001,375.26815182809577,0.0251832288962636,0.0
42000,0.0001,377.0695607427317,0.024766850638540863,0.0
42500,0.0001,373.19091899616564,0.024607230576434574,0.0
43000,0.0001,377.1943735745003,0.024285919603580168,0.0
43500,0.0001,373.94422170378556,0.02418274616814782,0.0
44000,0.0001,373.2919994403066,0.023791439003598678,0.0
44500,0.0001,373.21671634715455,0.023572873001740605,0.0
45000,0.0001,372.89109731537724,0.023219135462689895,0.0
45500,0.0001,374.3705915561998,0.023018265604090354,0.0
46000,0.0001,377.32924034484853,0.022830751899109242,0.0
46500,0.0001,373.85410178118264,0.022623139485206507,0.0
47000,0.0001,375.3368027103079,0.022376473225937093,0.0
47500,0.0001,373.5245476879572,0.02223605391303654,0.0
48000,0.0001,372.9518109522407,0.021799285087031845,0.0
48500,0.0001,374.6282607064329,0.021721412118617986,0.0
49000,0.0001,372.8089061230782,0.021534552257774203,0.0
49500,0.0001,373.1418683700637,0.021313604687724873,0.0
50000,0.0001,373.6087876938814,0.02100057934979498,0.0
50500,0.0001,376.77175867788117,0.02086577870052357,0.0
51000,0.0001,369.799242858638,0.020779315304403585,0.0
51500,0.0001,373.42329235791925,0.02056603798959793,0.0
52000,0.0001,372.37078828133554,0.020386717373444798,0.0
52500,0.0001,376.6036692338462,0.02007377022719524,0.0
53000,0.0001,373.5863439271832,0.01990825201012521,0.0
53500,0.0001,373.4166063341972,0.0197475011405358,0.0
54000,0.0001,375.54126910249863,0.019638445141944485,0.0
54500,0.0001,373.08054293199734,0.01949652151916466,0.0
55000,0.0001,376.01863598705427,0.019279616001281388,0.0
55500,0.0001,375.89302353327463,0.019078057088404772,0.0
56000,0.0001,378.0146523944363,0.0190028741770267,0.0
56500,0.0001,370.40169554773036,0.018710521876634804,0.0
57000,0.0001,375.8834346800717,0.018742493670553518,0.0
57500,0.0001,379.12732115006463,0.018424557777962036,0.0
58000,0.0001,375.78036106051167,0.01831906079618141,0.0
58500,0.0001,375.7834827349727,0.018212255049059583,0.0
59000,0.0001,373.8895298397495,0.01813493916372833,0.0
59500,0.0001,372.02258391785216,0.017770340314327733,0.0
60000,0.0001,373.8183294427647,0.01782291161060584,0.0
60500,0.0001,375.416358423774,0.017626986338326323,0.0
61000,0.0001,373.7928756017335,0.01753209479564709,0.0
61500,0.0001,372.64595815665217,0.01744064295575868,0.0
62000,0.0001,377.4231702952463,0.017301680913567083,0.0
62500,0.0001,376.1868810772102,0.017144755298590473,0.0
63000,0.0001,373.6080959879515,0.01705572332374104,0.0
63500,0.0001,373.31027983302715,0.01684215992103703,0.0
64000,0.0001,376.67556410959844,0.016731955267465178,0.0
64500,0.0001,374.6155605475337,0.016604993618431325,0.0
65000,0.0001,371.7119285708447,0.01643647231411504,0.0
65500,0.0001,376.1917138763145,0.016308882948691227,0.0
66000,0.0001,373.5635939392162,0.016305893555753813,0.0
66500,0.0001,373.2474294634275,0.016149315306132384,0.0
67000,0.0001,376.08558281872683,0.01609428017193455,0.0
67500,0.0001,374.3168345726447,0.015914561598245145,0.0
68000,0.0001,375.9740981370686,0.015835697406315727,0.0
68500,0.0001,374.2856468879272,0.015685905573650738,0.0
69000,0.0001,371.0036275252293,0.015633753911678948,0.0
69500,0.0001,371.48255865009935,0.015442843846598001,0.0
70000,0.0001,370.0728192855222,0.015355359745821263,0.0
70500,0.0001,374.5111780714201,0.015227934053879868,0.0
71000,0.0001,371.42295080195504,0.0152381596559008,0.0
71500,0.0001,378.4265031358557,0.015106740727982829,0.0
72000,0.0001,375.0104894998117,0.015002113383169176,0.0
72500,0.0001,374.2989238334272,0.014878806523894839,0.0
73000,0.0001,373.9901149321683,0.014813339358341301,0.0
73500,0.0001,374.37018914659666,0.014563196924767218,0.0
74000,0.0001,375.54650772363607,0.014577411107525452,0.0
74500,0.0001,373.4289080024621,0.014442231931923418,0.0
75000,0.0001,372.7840097336442,0.014389813664832265,0.0
75500,0.0001,375.4647652443638,0.014270044075070425,0.0
76000,0.0001,373.5228549586076,0.014203063200982156,0.0
76500,0.0001,372.18532121775667,0.014107498836443173,0.0
77000,0.0001,371.47935098575937,0.014074006453112091,0.0
77500,0.0001,376.9723015289338,0.013948906199296613,0.0
78000,0.0001,372.7816692056415,0.013930051474133944,0.0
78500,0.0001,377.3568901423511,0.013792003527139666,0.0
79000,0.0001,368.77419738060263,0.013718243148670454,0.0
79500,0.0001,372.19179798063027,0.013626094418858245,0.0
80000,0.0001,375.1229149958238,0.01354867479691853,0.0
80500,0.0001,373.4330099554486,0.01346941882967091,0.0
81000,0.0001,373.93834958948,0.013377457161167262,0.0
81500,0.0001,368.03997892934444,0.013307842834961767,0.0
82000,0.0001,373.50467180449715,0.013246993607587902,0.0
82500,0.0001,372.9539776882062,0.013126662318623378,0.0
83000,0.0001,376.5478076291656,0.013104496342195885,0.0
83500,0.0001,372.55716655681357,0.012956633978530181,0.0
84000,0.0001,371.62809119365477,0.012876219645753492,0.0
84500,0.0001,375.50477961271156,0.012803470289508049,0.0
85000,0.0001,377.6945224354778,0.012702709797489022,0.0
85500,0.0001,374.04292229399937,0.012681548992761282,0.0
86000,0.0001,376.634845053171,0.01261922292130658,0.0
86500,0.0001,369.4981713209653,0.012612160274271363,0.0
87000,0.0001,374.9609628019895,0.0124652871407271,0.0
87500,0.0001,376.42237430247815,0.012423350851909803,0.0
88000,0.0001,372.01598327496697,0.012357438427269723,0.0
88500,0.0001,373.5676316806526,0.012275188549818421,0.0
89000,0.0001,371.5961903252712,0.01222224484764245,0.0
89500,0.0001,373.62914697277785,0.012149156082368405,0.0
90000,0.0001,370.731501254248,0.012181777582422273,0.0
90500,0.0001,373.6572804601223,0.012039146534607165,0.0
91000,0.0001,372.7677303622462,0.01200566073599137,0.0
91500,0.0001,369.55964256807727,0.011913841907020746,0.0
92000,0.0001,372.8002852878924,0.011755648795565989,0.0
92500,0.0001,373.9768157345858,0.01185576680416873,0.0
93000,0.0001,372.8219440826355,0.011719843744324134,0.0
93500,0.0001,376.7197222401294,0.01169312278914353,0.0
94000,0.0001,375.66715202739664,0.011561554103568664,0.0
94500,0.0001,372.6919861823425,0.011581769955387851,0.0
95000,0.0001,373.0962740833107,0.01154122414890858,0.0
95500,0.0001,375.76281883655736,0.011411412771654878,0.0
96000,0.0001,373.49872242143306,0.011421461047961472,0.0
96500,0.0001,371.0301087410872,0.011370427941857886,0.0
97000,0.0001,369.86768801794415,0.011285953372566078,0.0
97500,0.0001,376.83269453001384,0.011241463868396546,0.0
98000,0.0001,368.70572530946896,0.011195943095565751,0.0
98500,0.0001,373.3458855249788,0.011143177806403871,0.0
99000,0.0001,375.5013345965198,0.011082385983460636,0.0
99500,0.0001,373.87645312058453,0.011016149639066263,0.0
100000,0.0001,372.70621088215375,0.011015274071703236,0.0
