step_list,lrs,train_losses,errors,norm_diffs
33500,0.0001,375.8661730096476,0.030908133313101317,0.0
34000,0.0001,376.87876302684367,0.03057241250836,0.0
34500,0.0001,378.6226403133516,0.0300614343991787,0.0
35000,0.0001,373.4503427508016,0.029761215655813397,0.0
35500,0.0001,374.10029278730804,0.029316253493740434,0.0
36000,0.0001,374.31993511062285,0.0289059512178626,0.0
36500,0.0001,374.91343651290555,0.028473707219654795,0.0
37000,0.0001,373.7406679851939,0.0281534846051483,0.0
37500,0.0001,373.4170650054933,0.027851028975431957,0.0
38000,0.0001,373.6925416110906,0.027281955256525957,0.0
38500,0.0001,374.4810163967201,0.027046066832275152,0.0
39000,0.0001,375.6702624107558,0.026705399577697214,0.0
39500,0.0001,375.1058425656693,0.0262707345979347,0.0
40000,0.0001,376.53634463506137,0.025982036378797164,0.0
40500,0.0001,372.9998880063975,0.02565039571935725,0.0
41000,0.0001,373.5061671554539,0.025404676920855858,0.0
41500,0.0001,375.5364580770558,0.025222697746759733,0.0
42000,0.0001,372.49484038690434,0.024743747693376467,0.0
42500,0.0001,378.18591174185786,0.02468080369859665,0.0
43000,0.0001,374.571640577692,0.02414688344031892,0.0
43500,0.0001,373.84326658119056,0.024011086664065793,0.0
44000,0.0001,376.51282785503093,0.02364738390420713,0.0
44500,0.0001,373.668600077009,0.023405416475503857,0.0
45000,0.0001,374.4151689763411,0.02320326855971737,0.0
45500,0.0001,371.438584362287,0.022961949276750424,0.0
46000,0.0001,372.63822258197393,0.022882100153075874,0.0
46500,0.0001,371.5320596615011,0.02256783531101372,0.0
47000,0.0001,374.64575755705636,0.02228637803476951,0.0
47500,0.0001,375.75451501640924,0.022054822128670378,0.0
48000,0.0001,373.75342478250013,0.021841030433692326,0.0
48500,0.0001,374.4964205180629,0.0216566216846082,0.0
49000,0.0001,377.77497454979675,0.021369620181499946,0.0
49500,0.0001,374.2122473973881,0.02127874147278322,0.0
50000,0.0001,374.3863222249792,0.02107066521505639,0.0
50500,0.0001,372.0810499969179,0.020809282018923417,0.0
51000,0.0001,373.01320704708445,0.020612993614188925,0.0
51500,0.0001,374.70110698988947,0.020410145998688553,0.0
52000,0.0001,376.3592481012542,0.020285059096969434,0.0
52500,0.0001,374.46273536122425,0.020079684370574998,0.0
53000,0.0001,372.62816660732375,0.019810151018540716,0.0
53500,0.0001,373.10854426334174,0.019738753938078814,0.0
54000,0.0001,372.1326679767633,0.019479943905422133,0.0
54500,0.0001,374.7259410600742,0.019318642974751485,0.0
55000,0.0001,375.37696324650216,0.019198586441852558,0.0
55500,0.0001,374.9053466304317,0.01903922534285006,0.0
56000,0.0001,377.4520738842646,0.01880129286127756,0.0
56500,0.0001,372.4761790259221,0.018800061539988644,0.0
57000,0.0001,372.32265955196607,0.018534036483808573,0.0
57500,0.0001,375.3910056870396,0.018490168747379992,0.0
58000,0.0001,370.63207151091683,0.018319497962066448,0.0
58500,0.0001,370.03494708277333,0.01815122634538908,0.0
59000,0.0001,375.99779541275603,0.01788137413346488,0.0
59500,0.0001,372.16173864022454,0.017774440777895348,0.0
60000,0.0001,374.355897604894,0.01766435968264188,0.0
60500,0.0001,373.05403009237693,0.01754977422082035,0.0
61000,0.0001,373.1040029779271,0.0174075047680103,0.0
61500,0.0001,373.57056085934374,0.01741008353939066,0.0
62000,0.0001,372.38475388850884,0.017111365602261886,0.0
62500,0.0001,372.18276748514364,0.016936622586761815,0.0
63000,0.0001,372.69533884909305,0.016864328083692398,0.0
63500,0.0001,373.3592368286084,0.016741291965100193,0.0
64000,0.0001,370.2911100715362,0.016611827980669288,0.0
64500,0.0001,374.11599965116073,0.0164890444086921,0.0
65000,0.0001,376.28272101225303,0.016397667996795193,0.0
65500,0.0001,374.4577059342089,0.016299850029683323,0.0
66000,0.0001,371.6405204593615,0.01618504725934806,0.0
66500,0.0001,375.7474863985908,0.015973515225572266,0.0
67000,0.0001,373.9236834569644,0.01586112752744617,0.0
67500,0.0001,377.776109229614,0.01581575421573747,0.0
68000,0.0001,373.7314628127721,0.015663200432562096,0.0
68500,0.0001,374.92695007009246,0.015619884940546806,0.0
69000,0.0001,374.7772789841338,0.015534810265125232,0.0
69500,0.0001,376.0537138075583,0.015399658688697644,0.0
70000,0.0001,375.5828620580614,0.015326699454153084,0.0
70500,0.0001,375.14562532136733,0.01512018787440615,0.0
71000,0.0001,376.7760248936685,0.015127989311644423,0.0
71500,0.0001,371.144167297072,0.014977647239326361,0.0
72000,0.0001,373.5608515479864,0.014763876253554232,0.0
72500,0.0001,373.64549745989177,0.014754987662614162,0.0
73000,0.0001,372.2384372106604,0.014692249365680103,0.0
73500,0.0001,372.2017895203061,0.014584979827948763,0.0
74000,0.0001,374.91347292558686,0.014537801620331966,0.0
74500,0.0001,371.48328660613225,0.014380047650589776,0.0
75000,0.0001,375.24222575311666,0.014391261829105636,0.0
75500,0.0001,374.58639028915064,0.014221042227906143,0.0
76000,0.0001,374.191486227422,0.014081417631328268,0.0
76500,0.0001,371.40028712422304,0.014118026273904072,0.0
77000,0.0001,371.59292615877484,0.013946478068606091,0.0
77500,0.0001,375.58248393915875,0.013817893610125816,0.0
78000,0.0001,369.8114303616359,0.01391770272204145,0.0
78500,0.0001,373.79407127216683,0.01377087560149511,0.0
79000,0.0001,373.8944915916883,0.013710735589771534,0.0
79500,0.0001,374.3919793835916,0.01354821912691555,0.0
80000,0.0001,371.8739738357337,0.01350173713481666,0.0
80500,0.0001,375.4522065738026,0.013421915778370054,0.0
81000,0.0001,373.3317221740946,0.013383668765389635,0.0
81500,0.0001,370.9276357662044,0.013256212385223811,0.0
82000,0.0001,380.05495274150985,0.01319841772987251,0.0
82500,0.0001,376.204139770287,0.013088942038163015,0.0
83000,0.0001,373.3520512016955,0.013062652494362247,0.0
83500,0.0001,372.37567029713694,0.01294915305093238,0.0
84000,0.0001,373.1216468477966,0.01291129583399156,0.0
84500,0.0001,377.86416270791443,0.01284100770973078,0.0
85000,0.0001,373.7395798510045,0.012807934314608088,0.0
85500,0.0001,372.88933952554913,0.012687366748493502,0.0
86000,0.0001,370.7794434322148,0.012693377687876189,0.0
86500,0.0001,373.01874318690096,0.012716807261327588,0.0
87000,0.0001,375.2348624368955,0.012596518284303632,0.0
87500,0.0001,375.3377262712494,0.012551291997304136,0.0
88000,0.0001,371.5686266140112,0.012405648078206506,0.0
88500,0.0001,372.211413744077,0.012325006997505992,0.0
89000,0.0001,373.6390806539986,0.01230697520648217,0.0
89500,0.0001,374.1212439022113,0.01215267875058116,0.0
90000,0.0001,370.6023782837909,0.012171643471669248,0.0
90500,0.0001,376.99476268552786,0.012140725184964592,0.0
91000,0.0001,373.0664406113132,0.012065977155935426,0.0
91500,0.0001,374.64030486121106,0.011978711205490124,0.0
92000,0.0001,373.512370933114,0.011932520183185722,0.0
92500,0.0001,374.7969308431304,0.01187192036268499,0.0
93000,0.0001,372.46774627726364,0.011783230998553223,0.0
93500,0.0001,377.0387416851819,0.011704202945121658,0.0
94000,0.0001,375.54997737394234,0.011688948743166564,0.0
94500,0.0001,371.6443288727832,0.011624732782349741,0.0
95000,0.0001,374.7360778484415,0.011607186658814663,0.0
95500,0.0001,373.70083815625134,0.011495023457807013,0.0
96000,0.0001,372.5580273722649,0.011524744268182825,0.0
96500,0.0001,374.52722879444565,0.011380368536804143,0.0
97000,0.0001,373.41840461657193,0.011332804911314762,0.0
97500,0.0001,370.99369758167,0.011305329505947037,0.0
98000,0.0001,373.2983735264065,0.011234751404925972,0.0
98500,0.0001,377.1111269344778,0.011225241561288757,0.0
99000,0.0001,376.66738111900315,0.011036507716375609,0.0
99500,0.0001,373.34735184684035,0.011114779045696811,0.0
100000,0.0001,375.8836554410415,0.011033521600101388,0.0
