step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,376.87803593583726,0.04967778154246041,0.0
21500,0.0001,379.3176098500184,0.04820826572595762,0.0
22000,0.0001,382.43260946114884,0.047301151904476604,0.0
22500,0.0001,377.04580330008423,0.04587711039535165,0.0
23000,0.0001,374.0138936739794,0.04464369890349594,0.0
23500,0.0001,374.11659803188536,0.04382119972478907,0.0
24000,0.0001,378.93948781123294,0.04276912959298264,0.0
24500,0.0001,378.0855669895769,0.041464293212396135,0.0
25000,0.0001,377.68030843468995,0.040735095428293316,0.0
25500,0.0001,378.12511153860237,0.03991369042571117,0.0
26000,0.0001,375.1353122216309,0.03932960002619779,0.0
26500,0.0001,379.0285594420471,0.03828894542805235,0.0
27000,0.0001,377.7698666733237,0.037645798177186614,0.0
27500,0.0001,373.96520483148646,0.03684353364266724,0.0
28000,0.0001,378.00690766384406,0.03625099536817965,0.0
28500,0.0001,373.5189700015855,0.035560203754634465,0.0
29000,0.0001,375.85488145284893,0.03469889357040916,0.0
29500,0.0001,375.55393657790086,0.034210049772553576,0.0
30000,0.0001,375.5220169852518,0.03361440879875517,0.0
30500,0.0001,377.080669479497,0.033160465225197465,0.0
31000,0.0001,376.9060536788619,0.03239320581129629,0.0
31500,0.0001,374.55629991499217,0.0319003601085284,0.0
32000,0.0001,377.9703583334433,0.031486399538488086,0.0
32500,0.0001,374.5256446764641,0.030852090314692184,0.0
33000,0.0001,375.5480359922849,0.030378493852770104,0.0
33500,0.0001,370.3392198463414,0.029943266636648026,0.0
34000,0.0001,372.56078609565327,0.029433888123683034,0.0
34500,0.0001,375.60389857393534,0.028975461455638955,0.0
35000,0.0001,375.5401681889916,0.028608740800308497,0.0
35500,0.0001,372.59146114813075,0.028229670695486125,0.0
36000,0.0001,376.3567025512238,0.027691074707425812,0.0
36500,0.0001,375.00530651781355,0.027509684594322893,0.0
37000,0.0001,373.88109515945587,0.02718245927412356,0.0
37500,0.0001,374.27889005580505,0.026551423186184486,0.0
38000,0.0001,373.2914944059539,0.02627455088012878,0.0
38500,0.0001,374.07356337118085,0.025774532241096992,0.0
39000,0.0001,371.1170280783479,0.025566903066690516,0.0
39500,0.0001,373.4461992015313,0.025309664501472907,0.0
40000,0.0001,371.5530534134619,0.02499252432385518,0.0
40500,0.0001,373.7180184399527,0.024605368457210747,0.0
41000,0.0001,376.1246827247508,0.024343560316756198,0.0
41500,0.0001,373.77132732609084,0.023967042347475775,0.0
42000,0.0001,372.2048908245135,0.023758051172171564,0.0
42500,0.0001,373.02919968230367,0.023440626308205835,0.0
43000,0.0001,376.29471797936947,0.023270177195888832,0.0
43500,0.0001,376.3488411936661,0.023059688144574257,0.0
44000,0.0001,371.952734359404,0.022724430745593424,0.0
44500,0.0001,375.18628832507534,0.02243213758416674,0.0
45000,0.0001,372.7211892722087,0.022253435480601644,0.0
45500,0.0001,374.0017364583223,0.021839813350824883,0.0
46000,0.0001,374.5566415290569,0.021657323570725927,0.0
46500,0.0001,371.1376941556776,0.021431427029682672,0.0
47000,0.0001,373.81004734460805,0.021317621287819593,0.0
47500,0.0001,370.59947525054605,0.02099677490176385,0.0
48000,0.0001,374.58520878960553,0.020794272443372525,0.0
48500,0.0001,372.1120244736594,0.020705097535103644,0.0
49000,0.0001,375.0821794827502,0.020426439394415814,0.0
49500,0.0001,374.0781969530597,0.02027269887469494,0.0
50000,0.0001,370.338210448272,0.019965405464708066,0.0
50500,0.0001,378.6563102652507,0.019736011020299798,0.0
51000,0.0001,375.0412508986396,0.01963763230614969,0.0
51500,0.0001,369.46870493473085,0.01932856727851926,0.0
52000,0.0001,373.7883573723568,0.019254426999208173,0.0
52500,0.0001,370.8901987154807,0.019063165616945883,0.0
53000,0.0001,371.24768845306636,0.018780873518391215,0.0
53500,0.0001,373.9692672025204,0.01862270215318223,0.0
54000,0.0001,373.66266644854636,0.01850387635670314,0.0
54500,0.0001,374.8843185957916,0.018374503482717894,0.0
55000,0.0001,374.93825693832184,0.01819609088713937,0.0
55500,0.0001,372.27280944139903,0.01807778582009151,0.0
56000,0.0001,371.8627409344369,0.01779225921567356,0.0
56500,0.0001,373.454615134475,0.017712054234826104,0.0
57000,0.0001,372.55455234220403,0.017594981271427213,0.0
57500,0.0001,372.1006392912264,0.017531282568048503,0.0
58000,0.0001,371.2717258632304,0.017252016126054356,0.0
58500,0.0001,372.7939203362468,0.017091423265474952,0.0
59000,0.0001,374.2415040642277,0.01696010792469755,0.0
59500,0.0001,371.91380234655503,0.01683846739223637,0.0
60000,0.0001,373.46853695963165,0.01673584023838636,0.0
60500,0.0001,368.78149946809384,0.016522871342472514,0.0
61000,0.0001,375.2381122608498,0.016395163719193983,0.0
61500,0.0001,373.5473305286244,0.016353102037754533,0.0
62000,0.0001,372.35236254732314,0.01621820767752022,0.0
62500,0.0001,371.8804555091203,0.016050248240857705,0.0
63000,0.0001,372.0555429450435,0.015906100372860575,0.0
63500,0.0001,370.8906085262871,0.015834635982068534,0.0
64000,0.0001,374.5570485820465,0.01566024986400109,0.0
64500,0.0001,375.6273492145603,0.015593206541012542,0.0
65000,0.0001,373.6610229503905,0.015397341082444444,0.0
65500,0.0001,374.96059534294585,0.015360771415241814,0.0
66000,0.0001,379.21148959704135,0.015289292099593017,0.0
66500,0.0001,373.46409932899667,0.015194159648256517,0.0
67000,0.0001,371.6828004746073,0.015002867089239648,0.0
67500,0.0001,376.5023673057273,0.014927772746313331,0.0
68000,0.0001,373.7713692631786,0.014748607449467478,0.0
68500,0.0001,376.4083303072027,0.014749099589472726,0.0
69000,0.0001,368.9117448990555,0.0145888331936173,0.0
69500,0.0001,374.95256740905586,0.014483900898466146,0.0
70000,0.0001,375.54682200979744,0.01440248062825079,0.0
70500,0.0001,371.34958808377826,0.014275705026956732,0.0
71000,0.0001,372.3460595725474,0.014304780473331936,0.0
71500,0.0001,371.5465317692033,0.014098752106174003,0.0
72000,0.0001,377.7478165750036,0.01396284182885271,0.0
72500,0.0001,373.57292455159353,0.013875715609938707,0.0
73000,0.0001,371.32637467606355,0.013809800314658185,0.0
73500,0.0001,371.28546115279977,0.013712877259769048,0.0
74000,0.0001,373.10990383832115,0.01359091681367168,0.0
74500,0.0001,375.6115161818156,0.01346686090284018,0.0
75000,0.0001,373.9119488025053,0.01346895072983866,0.0
75500,0.0001,372.1248127146103,0.013390952036543986,0.0
76000,0.0001,372.7742873621659,0.013263126741829046,0.0
76500,0.0001,373.8651734097285,0.013291029141258225,0.0
77000,0.0001,374.61054337999576,0.013134590084116224,0.0
77500,0.0001,371.3253814845165,0.013020951341773229,0.0
78000,0.0001,374.2525593585911,0.013047683541831782,0.0
78500,0.0001,373.57195664500784,0.012846682503827101,0.0
79000,0.0001,373.6410479208772,0.012768177377127767,0.0
79500,0.0001,373.01444900021266,0.012767982030142086,0.0
80000,0.0001,376.312514516168,0.012753079586849129,0.0
80500,0.0001,374.22059442096236,0.0124858616039391,0.0
81000,0.0001,373.73637896236886,0.012454417032251412,0.0
81500,0.0001,377.1211485419768,0.01252247781008969,0.0
82000,0.0001,369.9559804645608,0.012427063020555771,0.0
82500,0.0001,367.9566714902871,0.012251977604120197,0.0
83000,0.0001,374.96117328291785,0.01219883142048879,0.0
83500,0.0001,375.33724918114973,0.012145291765547982,0.0
84000,0.0001,372.3745329773497,0.01210611089923538,0.0
84500,0.0001,375.344852943187,0.012034891604669137,0.0
85000,0.0001,374.2408653995159,0.012034585379767043,0.0
85500,0.0001,370.22481734854045,0.011885874770799259,0.0
86000,0.0001,372.80114203832204,0.011775530278686056,0.0
86500,0.0001,377.8503424937957,0.011795043262596196,0.0
87000,0.0001,374.13229461462026,0.011713169456793222,0.0
87500,0.0001,374.20851598696225,0.01164176111221828,0.0
88000,0.0001,374.9403788068642,0.011560176053799087,0.0
88500,0.0001,370.5131740133826,0.0115289470681007,0.0
89000,0.0001,375.30198378814254,0.01143130640134884,0.0
89500,0.0001,374.7904167473721,0.011425873430348552,0.0
90000,0.0001,367.2505063815144,0.011375458797314872,0.0
90500,0.0001,374.30290077794086,0.011303631609331797,0.0
91000,0.0001,375.32331617226515,0.011236046472287915,0.0
91500,0.0001,372.48560789949005,0.011123755391688457,0.0
92000,0.0001,370.4334474147174,0.011044727399759202,0.0
92500,0.0001,373.3005693700551,0.011057868047931432,0.0
93000,0.0001,373.7898230280127,0.011077767537213248,0.0
93500,0.0001,375.5892479427949,0.010939513088585028,0.0
94000,0.0001,372.09627814010577,0.011006159921762612,0.0
94500,0.0001,375.0682560175902,0.010870708235225655,0.0
95000,0.0001,375.44437250911164,0.010828645630796259,0.0
95500,0.0001,373.226439741119,0.01072786473577774,0.0
96000,0.0001,371.17566277290933,0.01076613108378766,0.0
96500,0.0001,374.9159930111783,0.01066700658713126,0.0
97000,0.0001,371.95715328590643,0.010629410889661954,0.0
97500,0.0001,375.2291495629612,0.010600114459007173,0.0
98000,0.0001,373.5168447726204,0.010529073383937595,0.0
98500,0.0001,372.9250459354278,0.010432578757970339,0.0
99000,0.0001,373.9898248461837,0.010380986531111865,0.0
99500,0.0001,374.66982900452916,0.010404803660784428,0.0
100000,0.0001,373.5745606540273,0.010301918362401795,0.0
