step_list,lrs,train_losses,errors,norm_diffs
27500,0.0001,379.8443712751023,0.03676885358917321,0.0
28000,0.0001,375.9547519001943,0.035850589207137476,0.0
28500,0.0001,374.4445604704568,0.03549668259212864,0.0
29000,0.0001,369.28507800042723,0.03486096205565392,0.0
29500,0.0001,374.1671043596508,0.03429232862313922,0.0
30000,0.0001,374.0918193297972,0.03347617075598408,0.0
30500,0.0001,374.5852793497478,0.03313117144111629,0.0
31000,0.0001,375.31964093506525,0.032542937479140076,0.0
31500,0.0001,375.67926161911885,0.03198587761841567,0.0
32000,0.0001,376.3344869988464,0.03157645017211977,0.0
32500,0.0001,375.98318733043527,0.031092538535888396,0.0
33000,0.0001,377.20576489964833,0.03053920416139257,0.0
33500,0.0001,379.2467808305672,0.03008803492076559,0.0
34000,0.0001,373.1986160284979,0.029678675145187974,0.0
34500,0.0001,377.01618847405854,0.029421255790752127,0.0
35000,0.0001,377.2531277328479,0.028935607826092318,0.0
35500,0.0001,374.64398464652584,0.02839336122491058,0.0
36000,0.0001,375.06089129377153,0.02809339521960473,0.0
36500,0.0001,377.6952485774255,0.027793090736200232,0.0
37000,0.0001,373.41647634183903,0.027333318881292392,0.0
37500,0.0001,374.7460528453844,0.0269364926061475,0.0
38000,0.0001,374.76511247796486,0.026752373080195967,0.0
38500,0.0001,374.28533827141246,0.026297650607162344,0.0
39000,0.0001,372.7685815241294,0.02602608148402073,0.0
39500,0.0001,374.66442418022984,0.02571329944565892,0.0
40000,0.0001,377.5422948472765,0.025427802810506255,0.0
40500,0.0001,375.15457958938094,0.02510473553448109,0.0
41000,0.0001,377.155497619205,0.024967395759947462,0.0
41500,0.0001,375.42562037429343,0.024407377431849602,0.0
42000,0.0001,374.21440551679285,0.024150656006339064,0.0
42500,0.0001,371.9566595183244,0.02403188253672642,0.0
43000,0.0001,371.1727409230683,0.023817844507854517,0.0
43500,0.0001,372.18881922334555,0.023481710670269253,0.0
44000,0.0001,372.5184297914084,0.02331056596921913,0.0
44500,0.0001,373.29142869142385,0.02304489361990324,0.0
45000,0.0001,371.0571773356537,0.022740901770308363,0.0
45500,0.0001,374.8339374530632,0.02239142483751141,0.0
46000,0.0001,372.1807783076325,0.022209365556353482,0.0
46500,0.0001,374.4027217900004,0.02202057205827804,0.0
47000,0.0001,372.7509816359748,0.021914556419937396,0.0
47500,0.0001,376.4107252811236,0.02154934405767961,0.0
48000,0.0001,373.33367785939265,0.021313677929593208,0.0
48500,0.0001,374.07591006151455,0.021177167953888125,0.0
49000,0.0001,372.46862215628806,0.02092002593693277,0.0
49500,0.0001,376.27084790731095,0.020780056379205106,0.0
50000,0.0001,375.40767854797264,0.020673132930825774,0.0
50500,0.0001,375.7414011752528,0.0203010705899071,0.0
51000,0.0001,373.7576580970858,0.020242254411441,0.0
51500,0.0001,372.78292412120817,0.020091901285245198,0.0
52000,0.0001,377.9249836490049,0.019785337841366928,0.0
52500,0.0001,372.86354487112817,0.01973156765772698,0.0
53000,0.0001,375.04594583795216,0.019441508515901866,0.0
53500,0.0001,374.01732233860076,0.019310711296330173,0.0
54000,0.0001,373.35070325428245,0.019162586842186604,0.0
54500,0.0001,373.91598595411506,0.019006602824915172,0.0
55000,0.0001,373.3534455024566,0.01886735877330311,0.0
55500,0.0001,371.6162327545853,0.01866478330763258,0.0
56000,0.0001,376.12257951609377,0.018427210427630764,0.0
56500,0.0001,369.9641344755451,0.018395267748957736,0.0
57000,0.0001,370.85171382984635,0.018233609575232672,0.0
57500,0.0001,372.8787094582863,0.01799242008027379,0.0
58000,0.0001,375.6096983137721,0.01793239346308868,0.0
58500,0.0001,376.28894997495354,0.01772740326558266,0.0
59000,0.0001,376.73264708232637,0.017582320883131698,0.0
59500,0.0001,372.0741713300356,0.017343299885960856,0.0
60000,0.0001,372.59978328747974,0.017368547804328272,0.0
60500,0.0001,371.79693347579587,0.01713857075222799,0.0
61000,0.0001,373.1747550501545,0.017051395969609858,0.0
61500,0.0001,375.269008168285,0.01694434707944495,0.0
62000,0.0001,372.544737288856,0.01682127036235044,0.0
62500,0.0001,374.5475447707382,0.016661639830072683,0.0
63000,0.0001,374.3091390955911,0.016569461768095817,0.0
63500,0.0001,376.41499711158815,0.016415772626234046,0.0
64000,0.0001,377.9013060098125,0.016353490697444684,0.0
64500,0.0001,373.7669874612202,0.016184046343798983,0.0
65000,0.0001,371.28518935115534,0.015993534679249223,0.0
65500,0.0001,374.44617377196175,0.01593228844942957,0.0
66000,0.0001,378.9724250393276,0.015822037891576938,0.0
66500,0.0001,372.9238636188293,0.015825666506055252,0.0
67000,0.0001,372.5382272936081,0.015576529166101364,0.0
67500,0.0001,373.81601239757856,0.015532671529739712,0.0
68000,0.0001,377.2388017517816,0.015397612163851927,0.0
68500,0.0001,372.00552644540437,0.015243328232855385,0.0
69000,0.0001,369.50539683702175,0.015172131845276316,0.0
69500,0.0001,375.4305546136644,0.01518277295869832,0.0
70000,0.0001,372.14596194985074,0.015091426114693092,0.0
70500,0.0001,375.0648745353504,0.014877869505744793,0.0
71000,0.0001,374.0193108828235,0.014812482720782184,0.0
71500,0.0001,374.3963872603047,0.014709291387779795,0.0
72000,0.0001,372.131624063538,0.014691118963864111,0.0
72500,0.0001,372.60835758437315,0.014589002263088026,0.0
73000,0.0001,375.01197691651777,0.014500616630293903,0.0
73500,0.0001,372.13587550148134,0.014425181190936942,0.0
74000,0.0001,371.33596255411277,0.014329561312074418,0.0
74500,0.0001,373.02536703792305,0.014230823204275992,0.0
75000,0.0001,376.2647106495847,0.014151060822946654,0.0
75500,0.0001,377.24857264014025,0.01403231046545694,0.0
76000,0.0001,373.419050075834,0.014005079607728598,0.0
76500,0.0001,370.4956895446753,0.013979374051909105,0.0
77000,0.0001,374.6673341209246,0.013894760392418435,0.0
77500,0.0001,375.09462935117114,0.013898554749720285,0.0
78000,0.0001,377.07895140410324,0.01362195592319724,0.0
78500,0.0001,371.7413891462906,0.013582209520250538,0.0
79000,0.0001,374.8436171704675,0.013501801185613069,0.0
79500,0.0001,370.8754173883082,0.013408164374705336,0.0
80000,0.0001,373.97080346211897,0.013428667358674927,0.0
80500,0.0001,373.0567033486528,0.013292668376929832,0.0
81000,0.0001,370.9661505271818,0.013192683045711322,0.0
81500,0.0001,373.5895155885653,0.013093906873869753,0.0
82000,0.0001,374.376970220686,0.01305276675416933,0.0
82500,0.0001,373.69268690073,0.012960979035708859,0.0
83000,0.0001,372.64478272767366,0.01290152353355582,0.0
83500,0.0001,373.2738911732526,0.01280826543338897,0.0
84000,0.0001,371.59628640186463,0.012838321048484974,0.0
84500,0.0001,368.87752851947204,0.012723947961399237,0.0
85000,0.0001,373.4015903386447,0.012696909996371448,0.0
85500,0.0001,373.91872501788873,0.012678579845010052,0.0
86000,0.0001,372.24087732681954,0.012552558765454249,0.0
86500,0.0001,373.0790905506878,0.012536125942171652,0.0
87000,0.0001,373.3438832867798,0.0124549069848467,0.0
87500,0.0001,376.5998309405721,0.012324491383659295,0.0
88000,0.0001,373.1947673560362,0.012341487745792147,0.0
88500,0.0001,373.692147302769,0.012285457303935437,0.0
89000,0.0001,374.3444846397892,0.012241931416492382,0.0
89500,0.0001,373.8698457510699,0.012043394102356181,0.0
90000,0.0001,373.4260312707178,0.012078366787332595,0.0
90500,0.0001,372.212438627584,0.01203794820066594,0.0
91000,0.0001,371.9225161536696,0.01198496194099113,0.0
91500,0.0001,372.12560790029454,0.011924699782278867,0.0
92000,0.0001,377.16610132817794,0.0119391051967935,0.0
92500,0.0001,374.73244126499316,0.01181227571700056,0.0
93000,0.0001,375.9987694082557,0.011748341553798215,0.0
93500,0.0001,373.0413878148509,0.011638642318299796,0.0
94000,0.0001,372.2066452438397,0.011587031795414643,0.0
94500,0.0001,374.5528088343023,0.011577961683921676,0.0
95000,0.0001,372.4191459281172,0.011561297815601695,0.0
95500,0.0001,375.02230025669786,0.011480572240964394,0.0
96000,0.0001,372.9422426177514,0.01139055264418002,0.0
96500,0.0001,376.1036159833485,0.011428867797677003,0.0
97000,0.0001,373.9319143405767,0.011279792220468035,0.0
97500,0.0001,372.56600786014695,0.011284711030254458,0.0
98000,0.0001,377.39186061781504,0.011277804463451403,0.0
98500,0.0001,378.00152900157383,0.01125187155891381,0.0
99000,0.0001,370.9438152079133,0.011197104891401697,0.0
99500,0.0001,374.7021378126121,0.011111164316862043,0.0
100000,0.0001,373.32724856182324,0.011034997721421103,0.0
