step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,373.70148813843946,0.03830308989252177,0.0
29500,0.0001,374.11096170228126,0.03788963583664991,0.0
30000,0.0001,374.3158823772171,0.037259206258736736,0.0
30500,0.0001,373.6840249285232,0.03659630359241016,0.0
31000,0.0001,376.6809892155909,0.03591547832954523,0.0
31500,0.0001,376.86688226950054,0.03546321555267941,0.0
32000,0.0001,377.3370386595205,0.035017905706501096,0.0
32500,0.0001,372.9497527071438,0.03432502600882588,0.0
33000,0.0001,374.6041555522909,0.03384932285702922,0.0
33500,0.0001,372.9669953939241,0.03339581913304811,0.0
34000,0.0001,374.4200111864621,0.0330728308454095,0.0
34500,0.0001,375.2836424531412,0.032733517174112034,0.0
35000,0.0001,378.3179143985771,0.03204873862975355,0.0
35500,0.0001,374.43438182277464,0.03166304772211394,0.0
36000,0.0001,375.2727835014558,0.031176822391927497,0.0
36500,0.0001,373.3373277365226,0.030662831505226317,0.0
37000,0.0001,370.49171542669717,0.03043271558379534,0.0
37500,0.0001,372.0941980558199,0.029975779648411995,0.0
38000,0.0001,378.7219815788692,0.029654334672003967,0.0
38500,0.0001,376.2145501175004,0.02927399352187967,0.0
39000,0.0001,374.1472345499352,0.028948936535693682,0.0
39500,0.0001,375.2220426269669,0.02851983603183818,0.0
40000,0.0001,373.51487096881976,0.028164164635073565,0.0
40500,0.0001,376.4143047984847,0.02788341543488593,0.0
41000,0.0001,374.9809661724967,0.027535980967978782,0.0
41500,0.0001,373.4550343062741,0.027309300604250793,0.0
42000,0.0001,374.4813053353497,0.02686061872939918,0.0
42500,0.0001,373.4208472691351,0.026673750022947945,0.0
43000,0.0001,372.1927634901448,0.026329366812549056,0.0
43500,0.0001,375.75253971892005,0.0260359046612979,0.0
44000,0.0001,377.8715198673657,0.02571092913671796,0.0
44500,0.0001,374.10106975956165,0.025477558061968313,0.0
45000,0.0001,371.8077534416342,0.025302691395524015,0.0
45500,0.0001,379.40701300971153,0.02492049553423391,0.0
46000,0.0001,379.11219937657165,0.024684141210771997,0.0
46500,0.0001,372.5836609364944,0.024426330219172288,0.0
47000,0.0001,374.0244285245711,0.02422446456877488,0.0
47500,0.0001,378.8813579403627,0.02385574328310011,0.0
48000,0.0001,373.451064811909,0.023755883594861017,0.0
48500,0.0001,375.8009400999077,0.02351508202749779,0.0
49000,0.0001,373.5227516085216,0.023332990788387162,0.0
49500,0.0001,375.16563690976113,0.023013222831611807,0.0
50000,0.0001,375.5016902587979,0.022932862481282047,0.0
50500,0.0001,372.92480585319475,0.022671079874296618,0.0
51000,0.0001,376.9374485480954,0.022425480667537138,0.0
51500,0.0001,376.69597303369795,0.02217597082871774,0.0
52000,0.0001,371.8542876550289,0.02196853371715205,0.0
52500,0.0001,378.5043638165464,0.021841941453301792,0.0
53000,0.0001,379.2371883763601,0.02173228529239828,0.0
53500,0.0001,373.25349057155773,0.02147811554863052,0.0
54000,0.0001,368.98245421122016,0.021328943873477127,0.0
54500,0.0001,371.15845653322157,0.02111964966294798,0.0
55000,0.0001,374.4223116030366,0.021031395955882534,0.0
55500,0.0001,378.20051480718257,0.020811146828387646,0.0
56000,0.0001,377.3852007142807,0.020668378227799922,0.0
56500,0.0001,371.4518230717131,0.020444782268216583,0.0
57000,0.0001,374.76838976197814,0.02020470316088972,0.0
57500,0.0001,373.2132278002057,0.020068539007134026,0.0
58000,0.0001,377.4233903829745,0.020006781856183483,0.0
58500,0.0001,370.8765277162907,0.01977124659077133,0.0
59000,0.0001,375.284843877954,0.01961890394421452,0.0
59500,0.0001,369.16350182441147,0.01950372538781605,0.0
60000,0.0001,370.79482418109717,0.019318750315553912,0.0
60500,0.0001,375.8011832801993,0.01921426796414757,0.0
61000,0.0001,373.893055280844,0.019032223345688805,0.0
61500,0.0001,374.3059168144693,0.018862433792444278,0.0
62000,0.0001,375.3925537898027,0.01873772869191455,0.0
62500,0.0001,375.6324826884818,0.018510398198182756,0.0
63000,0.0001,372.3142253488237,0.018463254422164076,0.0
63500,0.0001,375.4075608017953,0.018309176627016144,0.0
64000,0.0001,374.24440239050375,0.01821040298428214,0.0
64500,0.0001,374.20006779250116,0.018101270324069236,0.0
65000,0.0001,376.85914214215825,0.017881023050979564,0.0
65500,0.0001,374.97987962738813,0.01778963171551384,0.0
66000,0.0001,375.1087647395926,0.01765551148729807,0.0
66500,0.0001,375.4100529092843,0.017528279137774706,0.0
67000,0.0001,375.7406150020838,0.01750167287453379,0.0
67500,0.0001,376.87188843911736,0.017260801934357955,0.0
68000,0.0001,371.49988736725317,0.0170929354500146,0.0
68500,0.0001,373.5585245536498,0.017020022795522373,0.0
69000,0.0001,374.3016954045861,0.0169613238555346,0.0
69500,0.0001,374.77623893934253,0.016762375769458458,0.0
70000,0.0001,375.599809807187,0.016765595599451042,0.0
70500,0.0001,367.18504390002187,0.016604254211728516,0.0
71000,0.0001,375.9087397797393,0.016482422181242472,0.0
71500,0.0001,373.4296140679192,0.016450649973770513,0.0
72000,0.0001,373.6776079443691,0.016276684066979248,0.0
72500,0.0001,377.36195380071615,0.01614669958209579,0.0
73000,0.0001,375.8830498440838,0.016151210319110914,0.0
73500,0.0001,373.08624682216185,0.016040919698625523,0.0
74000,0.0001,372.6650026315416,0.01584398054358396,0.0
74500,0.0001,374.6183090673159,0.01580713415558085,0.0
75000,0.0001,376.671848923449,0.015756364643990134,0.0
75500,0.0001,374.8003097596247,0.015629435742566502,0.0
76000,0.0001,375.1434749231035,0.01553043083863603,0.0
76500,0.0001,371.2930904899748,0.015451004954844133,0.0
77000,0.0001,372.17474490243364,0.015336656642849394,0.0
77500,0.0001,373.35128641281415,0.015277037989274562,0.0
78000,0.0001,372.451734459602,0.015091218642542413,0.0
78500,0.0001,376.6546911617479,0.015085014212197911,0.0
79000,0.0001,376.48412346182556,0.015018344293361408,0.0
79500,0.0001,371.6271786013881,0.014848329297037671,0.0
80000,0.0001,374.35313477426024,0.014813114203722009,0.0
80500,0.0001,374.764766484956,0.014779112158435056,0.0
81000,0.0001,374.8093236424454,0.014717033652928528,0.0
81500,0.0001,375.33933197378593,0.01461359446512439,0.0
82000,0.0001,374.1677794526622,0.014538989661518892,0.0
82500,0.0001,370.30834411262856,0.014388659860515029,0.0
83000,0.0001,375.24756755069797,0.014389119172932984,0.0
83500,0.0001,374.97462756107086,0.014297902658483184,0.0
84000,0.0001,375.573018556722,0.014246795979782127,0.0
84500,0.0001,373.03112107825586,0.014160143898514275,0.0
85000,0.0001,375.091833467875,0.014073903535651935,0.0
85500,0.0001,372.2864019559146,0.013999695143726428,0.0
86000,0.0001,372.2449432373399,0.013918837540684013,0.0
86500,0.0001,371.5631811063814,0.013818360353839319,0.0
87000,0.0001,371.8393229749532,0.013762065777856842,0.0
87500,0.0001,375.32709375920797,0.013748441257908703,0.0
88000,0.0001,377.1433037915286,0.013644715473452878,0.0
88500,0.0001,373.65697792803087,0.013578905446811371,0.0
89000,0.0001,372.2439429005216,0.013452776151295712,0.0
89500,0.0001,376.33973522068726,0.013406462772470524,0.0
90000,0.0001,372.3393923086823,0.013366202324140387,0.0
90500,0.0001,370.6741345623911,0.01327571376257862,0.0
91000,0.0001,374.97154443638937,0.013279967760998197,0.0
91500,0.0001,374.1133750209432,0.013189222684360406,0.0
92000,0.0001,377.5249161521578,0.013132838470344929,0.0
92500,0.0001,374.8303306796467,0.012993867228094171,0.0
93000,0.0001,377.4159519623247,0.013012391219524152,0.0
93500,0.0001,371.5033050815265,0.012953183007805647,0.0
94000,0.0001,375.53282286124215,0.0128539067601242,0.0
94500,0.0001,372.5177399224204,0.0128065288080139,0.0
95000,0.0001,374.3320312133642,0.01275660541157213,0.0
95500,0.0001,373.9091863096592,0.012816308317935203,0.0
96000,0.0001,371.7179573359073,0.01260505152859841,0.0
96500,0.0001,372.17212717233514,0.012595215621436048,0.0
97000,0.0001,372.99181645823376,0.012571167396348094,0.0
97500,0.0001,371.318592152467,0.012477592936758281,0.0
98000,0.0001,372.7792095175466,0.01244955010781733,0.0
98500,0.0001,374.39065366856624,0.012390711212544042,0.0
99000,0.0001,371.56747072588973,0.012338982087633522,0.0
99500,0.0001,372.89590043877575,0.012241667443683114,0.0
100000,0.0001,374.12996385954546,0.012254173747544148,0.0
