step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,376.26420732970496,0.04638201973191453,0.0
22500,0.0001,376.8804909297078,0.04528077411530386,0.0
23000,0.0001,378.6072509690907,0.04432530938117743,0.0
23500,0.0001,376.80830273984367,0.043374560300131086,0.0
24000,0.0001,374.5763342568035,0.04246322121267301,0.0
24500,0.0001,376.22686435620875,0.041552983731535084,0.0
25000,0.0001,371.44364474141855,0.04092690723982765,0.0
25500,0.0001,377.7012472498468,0.039902797288099555,0.0
26000,0.0001,376.1572573210733,0.03914492111626792,0.0
26500,0.0001,372.74805857801255,0.038261316888111886,0.0
27000,0.0001,376.4139289879756,0.0375185174265331,0.0
27500,0.0001,374.63897587242144,0.036986403035230396,0.0
28000,0.0001,379.8084859725674,0.03627320843980502,0.0
28500,0.0001,375.3651791438122,0.035661573322348386,0.0
29000,0.0001,371.67392482564395,0.03521270183697772,0.0
29500,0.0001,374.896314087059,0.03448728782098798,0.0
30000,0.0001,371.2685371034089,0.033797488762816914,0.0
30500,0.0001,371.7035936612824,0.03310912131781354,0.0
31000,0.0001,371.58553217634187,0.03267517494693714,0.0
31500,0.0001,378.1450237267525,0.03224586617430548,0.0
32000,0.0001,374.5379143846667,0.031759970014191896,0.0
32500,0.0001,374.5991824726828,0.03134134621289717,0.0
33000,0.0001,375.8404184929368,0.030804688435527416,0.0
33500,0.0001,377.91550733946417,0.03024061589545115,0.0
34000,0.0001,377.97045823422,0.029833032598949663,0.0
34500,0.0001,374.27070254201965,0.029414772090940837,0.0
35000,0.0001,376.8743724840233,0.02893714548075708,0.0
35500,0.0001,373.8944590421471,0.02837008446711901,0.0
36000,0.0001,371.30924406676615,0.028062243924130176,0.0
36500,0.0001,373.8861086499798,0.027796265289711443,0.0
37000,0.0001,374.1227062138811,0.027184174294459292,0.0
37500,0.0001,372.55597379790044,0.027058888423406476,0.0
38000,0.0001,375.26630869865687,0.026665280163046774,0.0
38500,0.0001,380.4765975077302,0.026086077437750783,0.0
39000,0.0001,373.8742923103136,0.02602546861085672,0.0
39500,0.0001,374.8767612635344,0.025594673731215208,0.0
40000,0.0001,373.4664820626419,0.02537039363069889,0.0
40500,0.0001,373.3729943875909,0.024835660891923697,0.0
41000,0.0001,373.5568343101883,0.02457798670414143,0.0
41500,0.0001,374.46214157746766,0.024312385657558243,0.0
42000,0.0001,377.763698676446,0.024030675471845994,0.0
42500,0.0001,374.1368688359805,0.023738450828135523,0.0
43000,0.0001,374.39246575731073,0.023334366152948222,0.0
43500,0.0001,372.97327273973247,0.02315117541810591,0.0
44000,0.0001,373.5283980752805,0.02283532556971939,0.0
44500,0.0001,372.00429906498147,0.022648523947771223,0.0
45000,0.0001,376.7655161901205,0.02244875105522847,0.0
45500,0.0001,373.2357249625411,0.022170181224636216,0.0
46000,0.0001,371.09409225257417,0.02190660950605218,0.0
46500,0.0001,377.5939055617354,0.02174599551123881,0.0
47000,0.0001,372.31962847635003,0.021470794045059163,0.0
47500,0.0001,370.071336228532,0.021213933464078825,0.0
48000,0.0001,372.30675046687503,0.02099500130544033,0.0
48500,0.0001,373.5030027894165,0.02083483936318874,0.0
49000,0.0001,377.4004721030789,0.020632607248375016,0.0
49500,0.0001,373.1147628738076,0.020427162324367042,0.0
50000,0.0001,377.25801871514153,0.020161458952463403,0.0
50500,0.0001,372.71094602499295,0.020029994506483177,0.0
51000,0.0001,373.6541111425372,0.019740324868852646,0.0
51500,0.0001,376.2472966496547,0.019628654494517096,0.0
52000,0.0001,370.87066905085237,0.019349647501906753,0.0
52500,0.0001,373.05249574199496,0.01921186117200161,0.0
53000,0.0001,379.40895261613,0.01902571545536014,0.0
53500,0.0001,372.2950748548773,0.018844531823972256,0.0
54000,0.0001,370.52222097316127,0.018696286502884674,0.0
54500,0.0001,375.0197511495529,0.018590964245416546,0.0
55000,0.0001,376.4964169889639,0.018281484515756348,0.0
55500,0.0001,373.40183089152197,0.01819894425468559,0.0
56000,0.0001,374.10122034976575,0.018018588862882656,0.0
56500,0.0001,374.2258613979538,0.017895625885306448,0.0
57000,0.0001,369.59466394120176,0.01759498414825866,0.0
57500,0.0001,371.5089986615492,0.017593686717261782,0.0
58000,0.0001,371.0690013499351,0.017460102828334455,0.0
58500,0.0001,375.4732438530463,0.017390068589908988,0.0
59000,0.0001,376.54699600348835,0.017266724197078313,0.0
59500,0.0001,372.87542752716024,0.017023178654928785,0.0
60000,0.0001,373.8640758693037,0.01692292903704081,0.0
60500,0.0001,372.81656341493164,0.016801468495486388,0.0
61000,0.0001,375.08010616159817,0.016657045914152912,0.0
61500,0.0001,373.9687538236919,0.016476908842605234,0.0
62000,0.0001,369.7320436410595,0.016477629073167556,0.0
62500,0.0001,376.0372049873912,0.01621865324248246,0.0
63000,0.0001,376.43895879543425,0.016093261640903207,0.0
63500,0.0001,375.795259530789,0.01596154503953482,0.0
64000,0.0001,373.79759405419145,0.015872597550270578,0.0
64500,0.0001,371.9302364306261,0.01574251075067238,0.0
65000,0.0001,374.1262440713322,0.01569602224943091,0.0
65500,0.0001,377.48003104621444,0.015595191766526992,0.0
66000,0.0001,372.2806401521379,0.01548041682637116,0.0
66500,0.0001,372.55464481704985,0.015319844020250906,0.0
67000,0.0001,371.18190810492234,0.015123116357056992,0.0
67500,0.0001,373.7638937488421,0.01505179086853075,0.0
68000,0.0001,378.1702095279697,0.014921394879826957,0.0
68500,0.0001,374.26479173339857,0.014818854697278996,0.0
69000,0.0001,373.2520979279599,0.014753001267497746,0.0
69500,0.0001,373.64590145726686,0.01465819345793501,0.0
70000,0.0001,372.9939421261722,0.014500483183923303,0.0
70500,0.0001,371.51917767607824,0.01447807995723411,0.0
71000,0.0001,373.678392845635,0.014313259215429475,0.0
71500,0.0001,371.01810223864453,0.014280095830529268,0.0
72000,0.0001,368.5247836992303,0.014160342690773361,0.0
72500,0.0001,375.70166087899344,0.014079368146049683,0.0
73000,0.0001,374.09522317434346,0.014088017273142956,0.0
73500,0.0001,372.0197357684502,0.013917476148233288,0.0
74000,0.0001,375.06047544594514,0.013789422830056635,0.0
74500,0.0001,376.31926302473056,0.013777807707911606,0.0
75000,0.0001,375.8116726546274,0.013684125103525981,0.0
75500,0.0001,372.58915782934326,0.013545329712164007,0.0
76000,0.0001,374.9591126213524,0.013456199832237295,0.0
76500,0.0001,370.0937831912725,0.013387488090883784,0.0
77000,0.0001,373.99807064771454,0.013244120977415253,0.0
77500,0.0001,371.02630543454717,0.013259306205636536,0.0
78000,0.0001,372.4653827865061,0.013159580175380318,0.0
78500,0.0001,374.17816562522444,0.013038952898107635,0.0
79000,0.0001,377.8066049223015,0.012942119573098428,0.0
79500,0.0001,374.71319328946703,0.012913487960991532,0.0
80000,0.0001,372.9291142427822,0.012802490999119903,0.0
80500,0.0001,371.9093625476292,0.01274930196589239,0.0
81000,0.0001,372.1715879058443,0.012709127711891602,0.0
81500,0.0001,373.2044991618759,0.012506384957443082,0.0
82000,0.0001,374.59864006557603,0.012529531104661162,0.0
82500,0.0001,371.7045879714935,0.012422799990914724,0.0
83000,0.0001,374.47238791730234,0.012381762751294201,0.0
83500,0.0001,375.03086588445865,0.01228175627176963,0.0
84000,0.0001,375.7657815622844,0.012281820579603343,0.0
84500,0.0001,371.2960684223366,0.012164636341976008,0.0
85000,0.0001,373.2162196875871,0.01209384640124215,0.0
85500,0.0001,370.1135860579586,0.012000898202011778,0.0
86000,0.0001,372.4821557266552,0.0120104622502414,0.0
86500,0.0001,374.56521686490686,0.01197150864734474,0.0
87000,0.0001,370.93244978776266,0.011897826229806207,0.0
87500,0.0001,372.47531139118814,0.011783628720652457,0.0
88000,0.0001,372.2727556688908,0.01178592889044771,0.0
88500,0.0001,373.6208851158533,0.011676252001357407,0.0
89000,0.0001,378.62610812276887,0.011650780972175348,0.0
89500,0.0001,371.32104321457615,0.011577265140729211,0.0
90000,0.0001,373.036331797478,0.011456913203259159,0.0
90500,0.0001,377.0818051544123,0.011437003437096787,0.0
91000,0.0001,374.61402054448337,0.011345178058146397,0.0
91500,0.0001,371.7629277309184,0.011248354104297906,0.0
92000,0.0001,371.6878366041066,0.011260850763159464,0.0
92500,0.0001,373.36877163151445,0.01115319311896473,0.0
93000,0.0001,373.93850380467256,0.011130741002081071,0.0
93500,0.0001,372.2646060864052,0.011172846097254564,0.0
94000,0.0001,370.705759562574,0.01103109647569868,0.0
94500,0.0001,373.31290092565587,0.01096148613908752,0.0
95000,0.0001,370.4461033025734,0.010887401733532318,0.0
95500,0.0001,371.99719815986276,0.010887769305811314,0.0
96000,0.0001,374.700489191395,0.010797148495931028,0.0
96500,0.0001,375.2340589528224,0.010790933914705494,0.0
97000,0.0001,371.9716356885955,0.01077343450425415,0.0
97500,0.0001,372.9892256893157,0.010722903523339196,0.0
98000,0.0001,374.7505522184478,0.010654762189938697,0.0
98500,0.0001,368.3382605840628,0.010653221497019534,0.0
99000,0.0001,371.3496047620132,0.010594163177320792,0.0
99500,0.0001,371.63190059990586,0.010483757468598332,0.0
100000,0.0001,372.64413183305805,0.010445335160675152,0.0
