step_list,lrs,train_losses,errors,norm_diffs
83000,0.0001,375.6261924634199,0.01373577679251347,0.0
83500,0.0001,368.48939810766,0.01361508074744587,0.0
84000,0.0001,371.08008793629983,0.013501615774865418,0.0
84500,0.0001,375.1393170436475,0.013519797532811888,0.0
85000,0.0001,376.74974756861883,0.01347319407200995,0.0
85500,0.0001,370.85439252315024,0.013327567924168731,0.0
86000,0.0001,372.8646314015219,0.013251911373532333,0.0
86500,0.0001,373.8999693898531,0.013166417200623242,0.0
87000,0.0001,376.1059796844805,0.01317720480940085,0.0
87500,0.0001,368.7648523765117,0.013096667939003315,0.0
88000,0.0001,373.0283762715695,0.012984015689110177,0.0
88500,0.0001,374.5523198776342,0.012960380507415662,0.0
89000,0.0001,373.3261687984865,0.012924104935462914,0.0
89500,0.0001,373.65915250792835,0.012798157405702086,0.0
90000,0.0001,376.7730749502278,0.012739747438927572,0.0
90500,0.0001,377.13688954503317,0.01266768582913353,0.0
91000,0.0001,376.7658833650038,0.012661092907696807,0.0
91500,0.0001,373.61864717559683,0.012565634641963364,0.0
92000,0.0001,372.41086644932926,0.012554596713856817,0.0
92500,0.0001,373.41582579180556,0.012437294987575155,0.0
93000,0.0001,372.5242280218232,0.01234349945432169,0.0
93500,0.0001,373.1352191686073,0.012318357257773499,0.0
94000,0.0001,374.4569421237445,0.012218320349068409,0.0
94500,0.0001,375.26893847227683,0.01218676302075918,0.0
95000,0.0001,377.00952777675184,0.01209440912181589,0.0
95500,0.0001,375.7102997748506,0.012027973206913518,0.0
96000,0.0001,375.3189197721434,0.012102031211972628,0.0
96500,0.0001,375.4314905736625,0.01195746984575232,0.0
97000,0.0001,373.9990057520576,0.011948099288390492,0.0
97500,0.0001,374.01626923882105,0.011877636437414036,0.0
98000,0.0001,374.0386056973924,0.011847840917235442,0.0
98500,0.0001,374.29942954726687,0.011744254904249915,0.0
99000,0.0001,375.7634626698926,0.011694385817818363,0.0
99500,0.0001,376.12181223117074,0.011659234260627748,0.0
100000,0.0001,373.8639984799247,0.01163512856674629,0.0
