step_list,lrs,train_losses,errors,norm_diffs
65000,0.0001,373.5183712806419,0.015389354289423078,0.0
65500,0.0001,375.9255421679493,0.015284211573838035,0.0
66000,0.0001,372.57543094068143,0.015285192645893925,0.0
66500,0.0001,372.11542672786476,0.015204951586271704,0.0
67000,0.0001,375.65709273205164,0.015038545596954283,0.0
67500,0.0001,369.7684476214127,0.014898778042232736,0.0
68000,0.0001,370.09545260158603,0.01478579413340796,0.0
68500,0.0001,372.22631441729004,0.014743996430923586,0.0
69000,0.0001,373.0759798727298,0.014624640263906337,0.0
69500,0.0001,373.80133207914326,0.014520644829780013,0.0
70000,0.0001,375.2788621838813,0.01441199892022334,0.0
70500,0.0001,373.0815843126027,0.014371704295504904,0.0
71000,0.0001,372.65777949093405,0.014184609672283521,0.0
71500,0.0001,372.79366616509276,0.014181985535451667,0.0
72000,0.0001,370.9852903679326,0.014049628868730152,0.0
72500,0.0001,371.56889350824827,0.013962518725862325,0.0
73000,0.0001,374.49273306403245,0.013948700165225099,0.0
73500,0.0001,375.05911254394726,0.013807895104515817,0.0
74000,0.0001,372.42639281420145,0.013693111685256,0.0
74500,0.0001,374.24692361112216,0.013536952620401763,0.0
75000,0.0001,372.9924023344384,0.01351336886104326,0.0
75500,0.0001,368.47641504913986,0.013411703832905877,0.0
76000,0.0001,375.20489026995125,0.013279873162068856,0.0
76500,0.0001,372.9393716813727,0.013247046918282603,0.0
77000,0.0001,373.7926883481851,0.013135102653471937,0.0
77500,0.0001,377.6382845535316,0.013221498974726792,0.0
78000,0.0001,375.62344206870023,0.013119217267529489,0.0
78500,0.0001,372.0072517823704,0.01306019370317484,0.0
79000,0.0001,373.90002453802947,0.012904354892737217,0.0
79500,0.0001,373.89571009205093,0.012852699050058631,0.0
80000,0.0001,380.07287152440534,0.01274694282484646,0.0
80500,0.0001,373.45360363193015,0.012694603919976082,0.0
81000,0.0001,374.90558744685774,0.01260550695267138,0.0
81500,0.0001,373.08710661563293,0.012537381308594884,0.0
82000,0.0001,374.1152015255492,0.012460021967639593,0.0
82500,0.0001,373.9510290159768,0.012440963198948985,0.0
83000,0.0001,377.3587595982598,0.012367081556382041,0.0
83500,0.0001,371.11423297171325,0.012212171221636462,0.0
84000,0.0001,374.0123341450231,0.012263791672385364,0.0
84500,0.0001,371.8262226567112,0.012089420095822413,0.0
85000,0.0001,371.81424423910056,0.012094703246204888,0.0
85500,0.0001,372.56113161251324,0.01202383134347462,0.0
86000,0.0001,375.49701806594004,0.011956154952617029,0.0
86500,0.0001,376.2493929403578,0.011870380091857381,0.0
87000,0.0001,374.1706717065576,0.011889396514243306,0.0
87500,0.0001,372.168273607768,0.011755199023194447,0.0
88000,0.0001,370.34421327863043,0.011664794640124728,0.0
88500,0.0001,374.45625319508883,0.011697460537300487,0.0
89000,0.0001,368.140628962584,0.011613948446269983,0.0
89500,0.0001,374.07160286288115,0.01158928521037899,0.0
90000,0.0001,374.10620053305996,0.011417871280428002,0.0
90500,0.0001,372.31558328034447,0.011437415403438587,0.0
91000,0.0001,373.0180175487,0.011352505837656618,0.0
91500,0.0001,373.95020630887785,0.011309935564674859,0.0
92000,0.0001,372.76544166806144,0.011351962250504133,0.0
92500,0.0001,372.0677161400883,0.011203525029462683,0.0
93000,0.0001,376.2345762731527,0.01115497433598645,0.0
93500,0.0001,371.48130729653093,0.011159255275968366,0.0
94000,0.0001,373.9510146820434,0.011078569917770762,0.0
94500,0.0001,373.71807208409626,0.010921479917424901,0.0
95000,0.0001,371.6222897255454,0.01101947742064751,0.0
95500,0.0001,368.22265412670646,0.01096430729336203,0.0
96000,0.0001,375.5345706940519,0.010864794532169183,0.0
96500,0.0001,375.32881793662176,0.010893605185122444,0.0
97000,0.0001,372.4850902763768,0.010784045575818682,0.0
97500,0.0001,369.8299631397191,0.010752241808607033,0.0
98000,0.0001,372.0497614090624,0.010675871423700505,0.0
98500,0.0001,372.6352618936219,0.010638790791349448,0.0
99000,0.0001,374.6518127515419,0.010592990488175708,0.0
99500,0.0001,373.6372753505492,0.01064157473452476,0.0
100000,0.0001,372.62954715970494,0.010607757823562948,0.0
