step_list,lrs,train_losses,errors,norm_diffs
69000,0.0001,375.2804981150623,0.015511681555724927,0.0
69500,0.0001,376.3611473733598,0.01542050733702497,0.0
70000,0.0001,377.46968290195906,0.015254564404030837,0.0
70500,0.0001,376.2346400886715,0.015234396503484017,0.0
71000,0.0001,374.2941850975302,0.01517208874719697,0.0
71500,0.0001,372.82948771703013,0.015007456151275854,0.0
72000,0.0001,373.29592889761307,0.015025681843318747,0.0
72500,0.0001,369.3712791533577,0.014786885969283188,0.0
73000,0.0001,372.42794537671347,0.01464615073401689,0.0
73500,0.0001,375.66599666634494,0.014547333202092753,0.0
74000,0.0001,374.2576968751501,0.014569302015077308,0.0
74500,0.0001,373.5283475969733,0.014459985010859166,0.0
75000,0.0001,375.046340503307,0.014392988244823225,0.0
75500,0.0001,376.0776362286305,0.014312665061214615,0.0
76000,0.0001,372.51395621778147,0.014309486539736712,0.0
76500,0.0001,374.9778634745554,0.014109269633291255,0.0
77000,0.0001,374.37597680201725,0.014101246836341763,0.0
77500,0.0001,373.6417460717115,0.014003613624599159,0.0
78000,0.0001,370.9121502743623,0.013917364367370545,0.0
78500,0.0001,376.04142876568625,0.013844936749592324,0.0
79000,0.0001,371.2584880183987,0.013706705360364304,0.0
79500,0.0001,373.77532072099285,0.013650845257258341,0.0
80000,0.0001,376.3091190394172,0.01368358431719887,0.0
80500,0.0001,378.46511524092216,0.013549830657115838,0.0
81000,0.0001,370.62403581445994,0.013530467809833416,0.0
81500,0.0001,375.6516503703217,0.013426007483426261,0.0
82000,0.0001,374.1677075863551,0.013296247083688225,0.0
82500,0.0001,373.1806989531617,0.013284050499515433,0.0
83000,0.0001,374.0115108249973,0.013196603636375247,0.0
83500,0.0001,372.0754334055321,0.0131159675536118,0.0
84000,0.0001,378.1582317267791,0.01304154694787856,0.0
84500,0.0001,374.63854929538803,0.01299232958996524,0.0
85000,0.0001,374.103065248406,0.013028242496143982,0.0
85500,0.0001,376.3284223425397,0.012902490221280573,0.0
86000,0.0001,374.46409548675183,0.012837346758885235,0.0
86500,0.0001,373.40556326589746,0.012727604541998299,0.0
87000,0.0001,372.2567185399157,0.012607220869758464,0.0
87500,0.0001,374.0420143878425,0.012694604636261419,0.0
88000,0.0001,374.2763568464269,0.012576713646127244,0.0
88500,0.0001,372.08661025635774,0.012517560981524461,0.0
89000,0.0001,374.39150297696887,0.012343161058694907,0.0
89500,0.0001,373.3517025842135,0.012385402981925347,0.0
90000,0.0001,373.92123690050477,0.012239032807829937,0.0
90500,0.0001,375.44758793162543,0.012252291744852904,0.0
91000,0.0001,379.83526663854593,0.01217638597141246,0.0
91500,0.0001,374.1889876510643,0.012100178943053085,0.0
92000,0.0001,374.7414347409178,0.012087068862624409,0.0
92500,0.0001,368.8464590549314,0.011944873290164592,0.0
93000,0.0001,372.74211154656143,0.011863220256235188,0.0
93500,0.0001,370.3549355784585,0.01186602771494622,0.0
94000,0.0001,374.5058801512597,0.01175374622620781,0.0
94500,0.0001,371.86968995247236,0.011827969488905483,0.0
95000,0.0001,373.05680847415465,0.01170764290686365,0.0
95500,0.0001,370.2923432827352,0.011630294416581477,0.0
96000,0.0001,373.632449554053,0.011570304029163299,0.0
96500,0.0001,375.3412687678032,0.011598839330933247,0.0
97000,0.0001,374.81888136377887,0.01145663867605159,0.0
97500,0.0001,374.59749461568106,0.011478006573689825,0.0
98000,0.0001,375.82394319477146,0.011358456517558041,0.0
98500,0.0001,376.139618491593,0.011399132076182272,0.0
99000,0.0001,375.3123831618641,0.011298810241667652,0.0
99500,0.0001,374.1003288771625,0.011303481407885452,0.0
100000,0.0001,374.01618944007066,0.011245578609094451,0.0
