step_list,lrs,train_losses,errors,norm_diffs
46500,0.0001,375.5611214392305,0.021973986262689395,0.0
47000,0.0001,373.50887978316405,0.02185059678703414,0.0
47500,0.0001,374.37234173465225,0.02149451892779055,0.0
48000,0.0001,375.19704630536916,0.021325122109101244,0.0
48500,0.0001,371.7031963068418,0.021112820203040613,0.0
49000,0.0001,374.9569034285507,0.020908912330934264,0.0
49500,0.0001,374.5020687133293,0.02065600734595769,0.0
50000,0.0001,373.01010640170927,0.020400005975033112,0.0
50500,0.0001,373.07502465351695,0.02030095232187188,0.0
51000,0.0001,373.80665920121794,0.0200151568982491,0.0
51500,0.0001,374.47938846772735,0.01979500625263043,0.0
52000,0.0001,372.90063350271913,0.019686406821951493,0.0
52500,0.0001,370.03099737493375,0.019537395349601767,0.0
53000,0.0001,373.83587968998575,0.01935716891187459,0.0
53500,0.0001,371.79467625522034,0.019146980889738867,0.0
54000,0.0001,369.0327751052662,0.01894201271713205,0.0
54500,0.0001,372.0638694307078,0.018798329688686517,0.0
55000,0.0001,373.88643328666467,0.018690291984038578,0.0
55500,0.0001,374.5484607310607,0.01857988309544372,0.0
56000,0.0001,371.9614808522878,0.01827450321818625,0.0
56500,0.0001,375.1499057250253,0.018145387226023497,0.0
57000,0.0001,374.4119547505396,0.01803914810783755,0.0
57500,0.0001,376.0871115091174,0.01780104868668754,0.0
58000,0.0001,373.5101860802803,0.017689700236886197,0.0
58500,0.0001,373.11715059888246,0.017513636433371997,0.0
59000,0.0001,372.99925746075013,0.01730943914355549,0.0
59500,0.0001,370.6445922433732,0.01720465579932985,0.0
60000,0.0001,374.21137161492334,0.016993309902838705,0.0
60500,0.0001,375.3990389983361,0.016882826962477542,0.0
61000,0.0001,379.58755522296576,0.016804204828598318,0.0
61500,0.0001,374.1318543247281,0.01660724612951033,0.0
62000,0.0001,370.95585800553476,0.016593299183272913,0.0
62500,0.0001,373.60290285657214,0.01639301890219547,0.0
63000,0.0001,371.809656787474,0.01624495253949724,0.0
63500,0.0001,373.16577850882834,0.01613620327645097,0.0
64000,0.0001,374.38183955808194,0.0159388100280393,0.0
64500,0.0001,372.95140375696303,0.015769079900463855,0.0
65000,0.0001,378.0093495320216,0.015689896231418123,0.0
65500,0.0001,380.36622817463,0.01567058541821128,0.0
66000,0.0001,373.94927641507815,0.01552159414241566,0.0
66500,0.0001,371.79057210037763,0.01540508405469819,0.0
67000,0.0001,371.6637302402237,0.015192481401277056,0.0
67500,0.0001,373.1367015023676,0.015149327104514944,0.0
68000,0.0001,376.55752263037186,0.015047999191591749,0.0
68500,0.0001,373.69684463093574,0.015027772440372582,0.0
69000,0.0001,369.75198003318076,0.014775107545158678,0.0
69500,0.0001,375.3969602936888,0.01470234465170755,0.0
70000,0.0001,374.8959521531783,0.014635775495592867,0.0
70500,0.0001,373.42589191629025,0.014585062140010688,0.0
71000,0.0001,376.59063611107933,0.01440496437968381,0.0
71500,0.0001,374.8100586061341,0.014348884093405283,0.0
72000,0.0001,375.31325276742,0.014169305376520886,0.0
72500,0.0001,376.419011411517,0.014099610339485986,0.0
73000,0.0001,374.4593936302978,0.01410612698159616,0.0
73500,0.0001,371.1942399212638,0.013911269832896462,0.0
74000,0.0001,374.03248774662205,0.013823663969881236,0.0
74500,0.0001,374.1931634294726,0.013783062294418263,0.0
75000,0.0001,374.31781279939133,0.01370506162147544,0.0
75500,0.0001,373.0202636025238,0.0135687870520746,0.0
76000,0.0001,373.19110168637485,0.013543942272215736,0.0
76500,0.0001,372.3874889800187,0.013431681020562653,0.0
77000,0.0001,374.1171427087404,0.013330677760953353,0.0
77500,0.0001,374.30869278913514,0.013320924337336107,0.0
78000,0.0001,371.9255488695145,0.013221314356330218,0.0
78500,0.0001,373.0742236382455,0.01306436244029714,0.0
79000,0.0001,373.6985717807118,0.01310664557403914,0.0
79500,0.0001,372.9028532782992,0.012986248793083265,0.0
80000,0.0001,375.2541359968254,0.012787078646622967,0.0
80500,0.0001,377.2537043033901,0.012777510751168864,0.0
81000,0.0001,374.00771630772357,0.01263575162969353,0.0
81500,0.0001,373.48181270921435,0.012720058933903869,0.0
82000,0.0001,372.1647725121612,0.012590463911610705,0.0
82500,0.0001,375.17997989965755,0.012559579402571795,0.0
83000,0.0001,374.1358573469713,0.012466120160216771,0.0
83500,0.0001,374.4759166362195,0.012350099196924513,0.0
84000,0.0001,375.4099029674242,0.01228194491788998,0.0
84500,0.0001,375.6301617215482,0.01218993863404191,0.0
85000,0.0001,375.1432085885518,0.012151677388817958,0.0
85500,0.0001,373.6705324358489,0.012076014184454417,0.0
86000,0.0001,371.56777622382214,0.011947528724105521,0.0
86500,0.0001,375.0902050212842,0.011979946929752268,0.0
87000,0.0001,374.2278616362758,0.011878918949797973,0.0
87500,0.0001,373.6431537609813,0.011842531404785816,0.0
88000,0.0001,375.27632348828075,0.011749612707399834,0.0
88500,0.0001,372.51481285399575,0.011679745059847589,0.0
89000,0.0001,371.383878309629,0.011580238867542787,0.0
89500,0.0001,372.5860883705636,0.011676187727223456,0.0
90000,0.0001,373.1112071251585,0.011561488078491314,0.0
90500,0.0001,374.4763431515768,0.011421510641427957,0.0
91000,0.0001,371.67910432030584,0.011370487187178832,0.0
91500,0.0001,372.0196376226856,0.011372834769891715,0.0
92000,0.0001,373.2645905298573,0.011363549900695403,0.0
92500,0.0001,374.79409711108264,0.01126344434539968,0.0
93000,0.0001,375.1270678984156,0.011217728627036247,0.0
93500,0.0001,373.4112817261474,0.011139119012900774,0.0
94000,0.0001,377.2530276939928,0.011092118305902949,0.0
94500,0.0001,377.2595511859739,0.011086426866782547,0.0
95000,0.0001,373.94629786984154,0.010926030440143014,0.0
95500,0.0001,375.08488463056625,0.010933101631516312,0.0
96000,0.0001,375.73144330801654,0.010844772570749277,0.0
96500,0.0001,375.2803690758991,0.01087373709309066,0.0
97000,0.0001,370.93054292488114,0.0107428092382339,0.0
97500,0.0001,372.6584443381932,0.010725933883700075,0.0
98000,0.0001,375.3732240359913,0.010630083827097563,0.0
98500,0.0001,374.0989342019923,0.010632738599034523,0.0
99000,0.0001,373.49882099948314,0.010653388633123663,0.0
99500,0.0001,372.938533301491,0.010477375266777946,0.0
100000,0.0001,374.17952245834863,0.010463385981266312,0.0
