step_list,lrs,train_losses,errors,norm_diffs
50500,0.0001,375.1471323676946,0.021220844352939416,0.0
51000,0.0001,372.6155571292205,0.02097937357627342,0.0
51500,0.0001,376.37786786768976,0.020879030847396403,0.0
52000,0.0001,371.8736709380238,0.02063514387244805,0.0
52500,0.0001,372.35872519487896,0.020377620924959698,0.0
53000,0.0001,374.46067308652596,0.020116521700880685,0.0
53500,0.0001,373.0758415227184,0.0200567580133716,0.0
54000,0.0001,374.40792954976325,0.019899564966668795,0.0
54500,0.0001,371.2076967248744,0.019726944390320685,0.0
55000,0.0001,375.4398688298488,0.019393557055134195,0.0
55500,0.0001,374.73781493099267,0.01931488017095265,0.0
56000,0.0001,373.29624732131646,0.01907549765975938,0.0
56500,0.0001,376.1078778864306,0.01902273193894022,0.0
57000,0.0001,371.24656601812694,0.018782876052745603,0.0
57500,0.0001,375.70460476086674,0.01861130074682692,0.0
58000,0.0001,372.48084105907293,0.018596670761706315,0.0
58500,0.0001,374.93887827153293,0.01841862528494844,0.0
59000,0.0001,377.5900438920371,0.018288732835931815,0.0
59500,0.0001,370.97316690710034,0.018164425545696895,0.0
60000,0.0001,373.6293186340991,0.018155130233159403,0.0
60500,0.0001,374.7572471957444,0.017833348197232545,0.0
61000,0.0001,376.48113380436945,0.017696500172747757,0.0
61500,0.0001,377.53239886932363,0.017596763352661447,0.0
62000,0.0001,374.1521500901376,0.017533030515493254,0.0
62500,0.0001,374.0648649565363,0.017169842807212874,0.0
63000,0.0001,374.7019554548921,0.017197292184646322,0.0
63500,0.0001,379.85601637838977,0.017002540288113658,0.0
64000,0.0001,373.2105935508344,0.01691397551954353,0.0
64500,0.0001,373.81925167870986,0.016817345746705032,0.0
65000,0.0001,376.0131503666775,0.01663924433768842,0.0
65500,0.0001,370.13118932128583,0.016588383093839983,0.0
66000,0.0001,372.6560913540852,0.016486877327165382,0.0
66500,0.0001,373.189187058331,0.016264444527320884,0.0
67000,0.0001,371.6060248673723,0.01622871404852604,0.0
67500,0.0001,371.1579883902925,0.016135504932428858,0.0
68000,0.0001,370.8353239173111,0.015992583979620317,0.0
68500,0.0001,371.5079566889046,0.01590137036342924,0.0
69000,0.0001,377.8214502928672,0.015721883939574233,0.0
69500,0.0001,375.8493518009143,0.01574810295824898,0.0
70000,0.0001,369.52508776833866,0.01565151301924722,0.0
70500,0.0001,374.4224958565675,0.01549014851408315,0.0
71000,0.0001,375.3694285738917,0.015420536072557157,0.0
71500,0.0001,375.91260305215394,0.015266132104507243,0.0
72000,0.0001,377.3080889403287,0.01523061447175096,0.0
72500,0.0001,377.46492603635767,0.015106096909403342,0.0
73000,0.0001,375.7941077477835,0.015063025905345953,0.0
73500,0.0001,372.8125618524987,0.015022106002959116,0.0
74000,0.0001,372.2586938831352,0.014770030226849615,0.0
74500,0.0001,374.6588104517468,0.01477326124825374,0.0
75000,0.0001,370.71199189029613,0.014622138726761456,0.0
75500,0.0001,371.9129630200073,0.014491677188642027,0.0
76000,0.0001,373.1620828723762,0.014498785115395372,0.0
76500,0.0001,375.1625641186626,0.014413865014651363,0.0
77000,0.0001,374.3938671080361,0.01428497370664343,0.0
77500,0.0001,374.2783128037467,0.014228674889663345,0.0
78000,0.0001,380.42140293201777,0.014150945137702533,0.0
78500,0.0001,374.4736252553632,0.01404525862212674,0.0
79000,0.0001,375.2607028150742,0.014011075121630929,0.0
79500,0.0001,374.6479291031951,0.013954907106330818,0.0
80000,0.0001,374.6592208308712,0.013848763260228797,0.0
80500,0.0001,371.8106067782906,0.01381172086299545,0.0
81000,0.0001,374.03473531683136,0.013708239836492782,0.0
81500,0.0001,376.01595816800256,0.013677641621218284,0.0
82000,0.0001,372.92737494448414,0.013559684707667663,0.0
82500,0.0001,376.691736905958,0.013419171498713163,0.0
83000,0.0001,373.4738980383766,0.013336438199067137,0.0
83500,0.0001,377.0767740204801,0.013329728265468853,0.0
84000,0.0001,370.7799473054283,0.013268982960912144,0.0
84500,0.0001,372.0525158339751,0.013230240216592928,0.0
85000,0.0001,375.2368904601778,0.013123838445923136,0.0
85500,0.0001,375.7980069184037,0.01297892853188408,0.0
86000,0.0001,371.4542932812801,0.013038908093128656,0.0
86500,0.0001,376.2865014299851,0.0129385548446893,0.0
87000,0.0001,374.9001206978687,0.012892720854288579,0.0
87500,0.0001,370.6467632510941,0.012779830480762632,0.0
88000,0.0001,371.8563094874202,0.01265643887493649,0.0
88500,0.0001,371.83964055138955,0.012552446904307004,0.0
89000,0.0001,377.359111203167,0.01251026847992839,0.0
89500,0.0001,375.31461207435575,0.012480557292533926,0.0
90000,0.0001,373.7719068181749,0.012332168663372509,0.0
90500,0.0001,370.1479727491814,0.012340238128730965,0.0
91000,0.0001,379.35058707681986,0.012252185702630461,0.0
91500,0.0001,368.5975509848752,0.012257980994051803,0.0
92000,0.0001,370.5790033710195,0.012236104978379748,0.0
92500,0.0001,370.7733313253582,0.01211726225455276,0.0
93000,0.0001,372.449206911378,0.012045279770077725,0.0
93500,0.0001,371.9848988448747,0.012113441467941105,0.0
94000,0.0001,367.9838622703326,0.011996564246735201,0.0
94500,0.0001,372.5765374324614,0.011940993322347,0.0
95000,0.0001,370.76909174232827,0.01178240500820296,0.0
95500,0.0001,371.6218595397828,0.011825038000648193,0.0
96000,0.0001,373.29560097909854,0.011713141418594166,0.0
96500,0.0001,376.73578130612776,0.011667645465848281,0.0
97000,0.0001,372.61415681596935,0.011713145177030666,0.0
97500,0.0001,372.2505735035469,0.01165087681129622,0.0
98000,0.0001,372.7240808674974,0.011519171571988599,0.0
98500,0.0001,372.3939339028271,0.011526865250251834,0.0
99000,0.0001,376.02760756333845,0.011473626845098,0.0
99500,0.0001,373.2577808117253,0.011407745800363533,0.0
100000,0.0001,375.11431089227693,0.011329574295567342,0.0
