step_list,lrs,train_losses,errors,norm_diffs
31000,0.0001,374.534255630463,0.029704951429159094,0.0
31500,0.0001,375.4904544616981,0.029185609594236436,0.0
32000,0.0001,375.47738059368777,0.028763843009448082,0.0
32500,0.0001,373.0609582883651,0.028503136240449433,0.0
33000,0.0001,374.7037132162579,0.027948984633944136,0.0
33500,0.0001,374.9659991743134,0.027416786399505733,0.0
34000,0.0001,375.6776734937575,0.027237227546670722,0.0
34500,0.0001,373.4301998529787,0.026744172336226495,0.0
35000,0.0001,376.30646837693405,0.026456556305768035,0.0
35500,0.0001,374.83135912973177,0.026017932663427498,0.0
36000,0.0001,374.3564683110805,0.025791649414438716,0.0
36500,0.0001,374.3429314700606,0.02536203938253407,0.0
37000,0.0001,376.6957672277671,0.025214111714408263,0.0
37500,0.0001,371.63585864656943,0.0248654101333546,0.0
38000,0.0001,373.33933059016783,0.02454136241046658,0.0
38500,0.0001,375.40797798735576,0.024141550104835402,0.0
39000,0.0001,374.0665284301295,0.023977211717512426,0.0
39500,0.0001,371.4440970677473,0.023801505803320713,0.0
40000,0.0001,375.811336187381,0.023503272232731465,0.0
40500,0.0001,377.93065474483853,0.02303186054785514,0.0
41000,0.0001,374.2957926047188,0.022896532882874666,0.0
41500,0.0001,376.91329330772777,0.022635959873933867,0.0
42000,0.0001,375.5842067107309,0.022325891738537124,0.0
42500,0.0001,373.70028019662874,0.02204144624318646,0.0
43000,0.0001,373.17493673829705,0.021842146893875498,0.0
43500,0.0001,372.8930380672346,0.02165645143129446,0.0
44000,0.0001,371.28665497540305,0.02148866907144905,0.0
44500,0.0001,369.9217929349822,0.02120797683811494,0.0
45000,0.0001,371.432179611592,0.02088955482419065,0.0
45500,0.0001,372.03037010803655,0.020668704290083217,0.0
46000,0.0001,376.6477531617828,0.02060982874786361,0.0
46500,0.0001,371.51234260721805,0.020384018107801362,0.0
47000,0.0001,371.3665350355815,0.020234876765026683,0.0
47500,0.0001,374.9124306923751,0.020020899388826528,0.0
48000,0.0001,373.90400859393094,0.019815881085694362,0.0
48500,0.0001,375.1601253707413,0.019674400920424016,0.0
49000,0.0001,373.9146737958882,0.01939421064359214,0.0
49500,0.0001,371.01643951046975,0.019322774107502442,0.0
50000,0.0001,374.47273209328966,0.019111541877063005,0.0
50500,0.0001,375.6818468377943,0.018921217352832122,0.0
51000,0.0001,373.8589572734319,0.018677806941499654,0.0
51500,0.0001,373.127950475684,0.018607999767504553,0.0
52000,0.0001,373.9516643307578,0.018436320284651322,0.0
52500,0.0001,371.7526960820009,0.0183762329051753,0.0
53000,0.0001,374.3706501207297,0.018127659403084834,0.0
53500,0.0001,373.94256598468786,0.01786152285511469,0.0
54000,0.0001,376.4077446322687,0.017640267433910704,0.0
54500,0.0001,376.2174614888443,0.017669928552877124,0.0
55000,0.0001,376.5762806160038,0.01745683880700339,0.0
55500,0.0001,372.43731412170035,0.017375725911796716,0.0
56000,0.0001,370.5338160986272,0.017152700257224644,0.0
56500,0.0001,372.65253250357773,0.017075435328579053,0.0
57000,0.0001,373.43314221600303,0.016900126105062377,0.0
57500,0.0001,375.20338770546147,0.01679740806809497,0.0
58000,0.0001,372.4119061443596,0.016764230923173487,0.0
58500,0.0001,373.3869199386746,0.01643186232435041,0.0
59000,0.0001,372.6656590385655,0.01646396879752131,0.0
59500,0.0001,374.26419041499855,0.016347668173865994,0.0
60000,0.0001,373.42155103957174,0.01607003532132168,0.0
60500,0.0001,377.3491799951543,0.016091187856679356,0.0
61000,0.0001,373.6130732390885,0.015900384754292615,0.0
61500,0.0001,371.1046374580482,0.015966273730615682,0.0
62000,0.0001,373.85742110140825,0.015689331232106123,0.0
62500,0.0001,371.12342379052257,0.015635898608132297,0.0
63000,0.0001,374.74695462993236,0.015443004379393156,0.0
63500,0.0001,373.84381833457087,0.015412372597761655,0.0
64000,0.0001,372.6478852703272,0.015322264331026323,0.0
64500,0.0001,374.1820773996839,0.015241411243536297,0.0
65000,0.0001,369.86000840456285,0.015048966586787985,0.0
65500,0.0001,374.78179686591824,0.014951686631328702,0.0
66000,0.0001,373.6151731731164,0.01483378007883762,0.0
66500,0.0001,374.8152012033432,0.014803607252544579,0.0
67000,0.0001,374.81341075065035,0.01472809276570657,0.0
67500,0.0001,370.4476681351291,0.014583196068768718,0.0
68000,0.0001,376.10286196406264,0.01454187834525661,0.0
68500,0.0001,373.4912092302423,0.0143773293088197,0.0
69000,0.0001,377.7865148245931,0.014311827148255145,0.0
69500,0.0001,375.91656506044825,0.014321482852121373,0.0
70000,0.0001,371.66631855576094,0.014202865487824201,0.0
70500,0.0001,372.9442284089085,0.01397036516803295,0.0
71000,0.0001,371.69363897832517,0.01395356979643601,0.0
71500,0.0001,372.7674402516647,0.013923334761315884,0.0
72000,0.0001,376.8054114667115,0.013817017745294275,0.0
72500,0.0001,372.58398963324925,0.0137881661262887,0.0
73000,0.0001,374.2847193460192,0.013649713894366318,0.0
73500,0.0001,374.0633772388147,0.013601196195170013,0.0
74000,0.0001,373.8674438062385,0.013573204521257794,0.0
74500,0.0001,375.6388834683499,0.01348086020976132,0.0
75000,0.0001,373.19673404237324,0.013451220200367453,0.0
75500,0.0001,371.50317025101305,0.013298266899886757,0.0
76000,0.0001,373.08273016191913,0.01324430164793611,0.0
76500,0.0001,370.8220202415112,0.01305924503482008,0.0
77000,0.0001,372.7262387738707,0.013053909036844849,0.0
77500,0.0001,375.05226561034357,0.01298368043787597,0.0
78000,0.0001,374.18162821505746,0.012977670077263661,0.0
78500,0.0001,372.4370873106164,0.012814258501940451,0.0
79000,0.0001,370.3535467555425,0.012865970882519756,0.0
79500,0.0001,376.4285314299495,0.012762607117072116,0.0
80000,0.0001,372.9374292820182,0.012691503704031076,0.0
80500,0.0001,375.1777675992071,0.012600270713437571,0.0
81000,0.0001,374.88549809968833,0.012486984568414907,0.0
81500,0.0001,375.7743869880677,0.012430738569964857,0.0
82000,0.0001,374.3508409139321,0.012387401108336991,0.0
82500,0.0001,372.8606697750372,0.012402829578813796,0.0
83000,0.0001,373.8655728962937,0.012254010287635397,0.0
83500,0.0001,376.8339387565202,0.012226175422641103,0.0
84000,0.0001,373.9905936571154,0.0120837858514059,0.0
84500,0.0001,374.03043532871203,0.012162144701817031,0.0
85000,0.0001,373.06107042249414,0.012044050764444689,0.0
85500,0.0001,375.6912277519055,0.011995061856357224,0.0
86000,0.0001,374.07500984117564,0.011939671967676329,0.0
86500,0.0001,371.76216001788276,0.011939603706669362,0.0
87000,0.0001,369.3554461083224,0.011816709722096603,0.0
87500,0.0001,373.7955214732397,0.011849921709998382,0.0
88000,0.0001,371.01873060503806,0.011756575315058951,0.0
88500,0.0001,372.46749745304004,0.01170951331923135,0.0
89000,0.0001,373.8643961424435,0.011706161944237512,0.0
89500,0.0001,372.30688093208676,0.011541938841839143,0.0
90000,0.0001,373.6385242882412,0.011478854402985008,0.0
90500,0.0001,372.43548065732006,0.011523396685827912,0.0
91000,0.0001,372.0048201397321,0.011406162656921742,0.0
91500,0.0001,371.3370671231136,0.011381167809245663,0.0
92000,0.0001,372.8579387234691,0.011338186173711668,0.0
92500,0.0001,374.94238823612335,0.011278026916928462,0.0
93000,0.0001,373.6978018938972,0.011260895876067281,0.0
93500,0.0001,378.23260334961867,0.011267941339561398,0.0
94000,0.0001,373.6283624247469,0.011170850231974984,0.0
94500,0.0001,372.25641285313446,0.011159787442078893,0.0
95000,0.0001,371.005726756175,0.01104098267223361,0.0
95500,0.0001,374.18823425339116,0.010969467064452138,0.0
96000,0.0001,375.6405808023189,0.010916707878707885,0.0
96500,0.0001,372.6002936814763,0.010850540498605118,0.0
97000,0.0001,376.9713071374964,0.010858278898950312,0.0
97500,0.0001,374.2268022964099,0.010864821697246257,0.0
98000,0.0001,374.3461489021196,0.010767261817047392,0.0
98500,0.0001,371.7479881365455,0.010702688835670073,0.0
99000,0.0001,372.81364949065977,0.01071724458319042,0.0
99500,0.0001,373.6635998285395,0.010623181921975738,0.0
100000,0.0001,372.81363713888203,0.010668680457839226,0.0
