step_list,lrs,train_losses,errors,norm_diffs
39000,0.0001,375.3268117107149,0.023133156287998093,0.0
39500,0.0001,374.0136278203914,0.022792941075571154,0.0
40000,0.0001,373.28966568054744,0.022583643395575444,0.0
40500,0.0001,373.2363650281635,0.022299212259562537,0.0
41000,0.0001,376.6341730013295,0.022149367441314894,0.0
41500,0.0001,374.0528808841068,0.021751112831973646,0.0
42000,0.0001,376.34591777160284,0.021546353770585364,0.0
42500,0.0001,374.3940001965583,0.021276544335314306,0.0
43000,0.0001,376.14803784661177,0.021098756350009715,0.0
43500,0.0001,375.8659334910482,0.020753980571389368,0.0
44000,0.0001,372.7146793952771,0.0207611986225635,0.0
44500,0.0001,373.9551119020346,0.020493870100592497,0.0
45000,0.0001,374.5912885822683,0.020309060799823697,0.0
45500,0.0001,373.20903228198375,0.020054889078173852,0.0
46000,0.0001,369.78360744472855,0.01972146436825627,0.0
46500,0.0001,376.49013610472076,0.01960079704378061,0.0
47000,0.0001,374.4342290171184,0.019396478181373862,0.0
47500,0.0001,372.29048885984054,0.01917935643623883,0.0
48000,0.0001,375.4384153937972,0.01896148088361864,0.0
48500,0.0001,370.69517413014387,0.01884989521517572,0.0
49000,0.0001,376.5373928143743,0.018729021876503573,0.0
49500,0.0001,373.1732628824892,0.01851570773190326,0.0
50000,0.0001,375.5574138594601,0.018247398777664205,0.0
50500,0.0001,373.14593248566854,0.018313936289206183,0.0
51000,0.0001,374.3871507000903,0.01807186575435669,0.0
51500,0.0001,378.1432795610838,0.017785816780873584,0.0
52000,0.0001,375.7608448589358,0.017691547629645893,0.0
52500,0.0001,373.3374038218184,0.017587888082992317,0.0
53000,0.0001,374.93069132475335,0.017398654784646046,0.0
53500,0.0001,374.4453369311783,0.017359148997628228,0.0
54000,0.0001,375.0360348705097,0.017081996964995298,0.0
54500,0.0001,375.8016570927045,0.01691701367034823,0.0
55000,0.0001,375.9088498872472,0.01686074301830806,0.0
55500,0.0001,371.98703989670406,0.01672051626804701,0.0
56000,0.0001,378.61787573993774,0.016570151012062755,0.0
56500,0.0001,369.2136923614959,0.016377660149799342,0.0
57000,0.0001,374.0812201832912,0.016234825032932554,0.0
57500,0.0001,371.3501934657595,0.016167967619982234,0.0
58000,0.0001,377.1540457489369,0.01606788494874811,0.0
58500,0.0001,374.1305815462819,0.015858852068837043,0.0
59000,0.0001,371.929603131252,0.015798710479418734,0.0
59500,0.0001,376.06717827183434,0.01571144078013112,0.0
60000,0.0001,375.3780809166564,0.015527424831833262,0.0
60500,0.0001,376.10449977045806,0.015411938182938146,0.0
61000,0.0001,373.5874576259408,0.015380108272773517,0.0
61500,0.0001,372.482285078253,0.015213298656711288,0.0
62000,0.0001,375.56874498613183,0.01508624649734607,0.0
62500,0.0001,375.6348984946563,0.014949485234588479,0.0
63000,0.0001,370.15516977038277,0.01483942825911427,0.0
63500,0.0001,375.0580506782821,0.014854923063657698,0.0
64000,0.0001,374.4641750426042,0.014599228040466504,0.0
64500,0.0001,374.38063341835505,0.01453965006264123,0.0
65000,0.0001,372.89541841445316,0.014429476043561287,0.0
65500,0.0001,375.8085918403156,0.014287900498396977,0.0
66000,0.0001,373.1858926037467,0.01428999685698595,0.0
66500,0.0001,373.14774807284863,0.014175642052034176,0.0
67000,0.0001,373.9815823769114,0.014055678675684769,0.0
67500,0.0001,375.60317418973835,0.01406079906448139,0.0
68000,0.0001,371.9799217010592,0.013971695796879052,0.0
68500,0.0001,372.76942634995464,0.013854524416302649,0.0
69000,0.0001,378.9713454812377,0.01376440354655801,0.0
69500,0.0001,376.81701130555587,0.013777635121475534,0.0
70000,0.0001,372.28237567913953,0.013573832701146708,0.0
70500,0.0001,371.44534333971177,0.013557107183782243,0.0
71000,0.0001,372.77496749832613,0.013388174480336015,0.0
71500,0.0001,372.3652309063326,0.013319509328609818,0.0
72000,0.0001,374.70275134801585,0.013357889327294075,0.0
72500,0.0001,372.19548685667155,0.01328363137033019,0.0
73000,0.0001,369.7961023232077,0.013091624791125479,0.0
73500,0.0001,371.79848745427773,0.013155128438743193,0.0
74000,0.0001,375.2111579588679,0.012931085757787229,0.0
74500,0.0001,370.3894994543075,0.012867085088498292,0.0
75000,0.0001,373.3368081028195,0.012826940611868497,0.0
75500,0.0001,371.77041112056236,0.012739259673983908,0.0
76000,0.0001,370.33284667786336,0.012684916510102059,0.0
76500,0.0001,374.9101691139284,0.012588632911551283,0.0
77000,0.0001,371.30917041246636,0.012551565909132,0.0
77500,0.0001,374.8431864373147,0.012497097450727548,0.0
78000,0.0001,370.9332310772698,0.012387410541998718,0.0
78500,0.0001,376.1142103874645,0.012289201940908538,0.0
79000,0.0001,374.652428226905,0.012198442921341139,0.0
79500,0.0001,373.27999425307155,0.012118975091161341,0.0
80000,0.0001,373.01436186379016,0.012069511027225279,0.0
80500,0.0001,375.5797560320829,0.01217495520014944,0.0
81000,0.0001,372.327063990324,0.01192054345568933,0.0
81500,0.0001,372.38673161408207,0.0118944602039336,0.0
82000,0.0001,370.870948414152,0.011847230604716841,0.0
82500,0.0001,375.3698165631835,0.011742130503754238,0.0
83000,0.0001,376.46640754330446,0.011716673563399753,0.0
83500,0.0001,372.9620702893289,0.011569826320076049,0.0
84000,0.0001,374.89677010641486,0.011611889585135959,0.0
84500,0.0001,374.49953361289533,0.01157723829246809,0.0
85000,0.0001,373.14387154504124,0.011497723850691624,0.0
85500,0.0001,376.45420421874474,0.011417822674119955,0.0
86000,0.0001,373.75962822027174,0.011454423363476502,0.0
86500,0.0001,372.1190061638247,0.011424291838468567,0.0
87000,0.0001,374.20455327050064,0.011279120533181142,0.0
87500,0.0001,372.0894096262532,0.01136429052883196,0.0
88000,0.0001,373.48639682777826,0.011199407331641984,0.0
88500,0.0001,374.33402454140213,0.01106249444408454,0.0
89000,0.0001,370.58832760774766,0.01119400004609373,0.0
89500,0.0001,369.039095612401,0.011042141390627078,0.0
90000,0.0001,371.5970310702707,0.011042345178625335,0.0
90500,0.0001,371.2200959030208,0.010927029237510412,0.0
91000,0.0001,370.01623490038935,0.010887948127135422,0.0
91500,0.0001,375.7555292193472,0.010768751308504349,0.0
92000,0.0001,370.54363799631443,0.01075730042000999,0.0
92500,0.0001,377.5368975172755,0.01074004506982368,0.0
93000,0.0001,377.63972791535997,0.010767799634515473,0.0
93500,0.0001,373.38948489247565,0.0106848884260016,0.0
94000,0.0001,374.0716496752687,0.010562619619440626,0.0
94500,0.0001,375.6345354999292,0.010573158438973919,0.0
95000,0.0001,375.2668224973521,0.010484060016526723,0.0
95500,0.0001,371.48802260418194,0.010498635793654103,0.0
96000,0.0001,374.039707183604,0.010431368734674115,0.0
96500,0.0001,372.83019623238573,0.010402598327212995,0.0
97000,0.0001,371.5230283101086,0.010270641882364295,0.0
97500,0.0001,371.25758098939286,0.01039553622615594,0.0
98000,0.0001,371.1236472890023,0.010282127978972794,0.0
98500,0.0001,375.8293995559292,0.010279009543055332,0.0
99000,0.0001,373.22648280802963,0.01020166551077492,0.0
99500,0.0001,371.6283350394136,0.010188258730893403,0.0
100000,0.0001,375.3301544140035,0.010102689002767147,0.0
