step_list,lrs,train_losses,errors,norm_diffs
57500,0.0001,375.8851315199279,0.016592278228525423,0.0
58000,0.0001,373.7708278308601,0.016413189977724927,0.0
58500,0.0001,374.18797911733674,0.01620876642257361,0.0
59000,0.0001,377.10943232674913,0.01613265736557491,0.0
59500,0.0001,371.5962462571591,0.01600014809333111,0.0
60000,0.0001,372.1815712688494,0.015936621324903148,0.0
60500,0.0001,372.8475949083257,0.01562363604471914,0.0
61000,0.0001,373.4381542457727,0.015599631490022048,0.0
61500,0.0001,373.0469263889909,0.01545988589096543,0.0
62000,0.0001,373.81491289856893,0.015244082089207555,0.0
62500,0.0001,374.05766246973155,0.015192093336149601,0.0
63000,0.0001,375.2989933115851,0.015101535261348836,0.0
63500,0.0001,373.7833552857466,0.01504498468891105,0.0
64000,0.0001,369.5358366912018,0.014953395958911776,0.0
64500,0.0001,370.8350784405358,0.014821741226854557,0.0
65000,0.0001,374.2446010475595,0.014707235742627164,0.0
65500,0.0001,371.337221421102,0.014529783609125942,0.0
66000,0.0001,373.4952459769841,0.014473742850487564,0.0
66500,0.0001,372.9137176103156,0.014542779839814543,0.0
67000,0.0001,372.2791983897624,0.01434680686144358,0.0
67500,0.0001,372.03817205076285,0.014150321408172182,0.0
68000,0.0001,375.3690375779423,0.014090349358424726,0.0
68500,0.0001,374.35050627289417,0.01397549148553638,0.0
69000,0.0001,375.03699687824235,0.013892174024540068,0.0
69500,0.0001,377.72893902007763,0.013782267433948942,0.0
70000,0.0001,373.84017784854086,0.013677982746718107,0.0
70500,0.0001,374.76756273039103,0.013639549660917794,0.0
71000,0.0001,373.6822475213251,0.013595217826902711,0.0
71500,0.0001,375.1731180865734,0.013532739528913316,0.0
72000,0.0001,374.7193797175287,0.013365303907969863,0.0
72500,0.0001,371.51952651200236,0.01336129134083453,0.0
73000,0.0001,374.8269028604362,0.01317150971852651,0.0
73500,0.0001,372.9054880619248,0.013114961477421633,0.0
74000,0.0001,374.526592926708,0.013159992764315894,0.0
74500,0.0001,373.08871137740243,0.012987952865508334,0.0
75000,0.0001,374.9449091547847,0.012984997253686627,0.0
75500,0.0001,372.89410403023066,0.012846363333749946,0.0
76000,0.0001,372.30710925536306,0.012780774369444086,0.0
76500,0.0001,374.8893199036251,0.012673819216383614,0.0
77000,0.0001,374.209573555415,0.01265678503243778,0.0
77500,0.0001,372.71592838432167,0.012577005445900109,0.0
78000,0.0001,369.2758510796337,0.012525464819172301,0.0
78500,0.0001,371.47121154494454,0.012434849261448923,0.0
79000,0.0001,374.63413072719516,0.012280114834708972,0.0
79500,0.0001,376.9071001681735,0.012335216823293976,0.0
80000,0.0001,375.16678080054623,0.012221666643395423,0.0
80500,0.0001,375.48186337862825,0.012173920895745736,0.0
81000,0.0001,370.1961098973443,0.012008635734197595,0.0
81500,0.0001,370.3307246280459,0.012001571000521087,0.0
82000,0.0001,377.07557291834684,0.011971944848220393,0.0
82500,0.0001,372.5907175871552,0.011879527748700392,0.0
83000,0.0001,370.7446369076428,0.011869254488871666,0.0
83500,0.0001,373.31107671786907,0.011756081665125657,0.0
84000,0.0001,372.94761295138727,0.011692089507140319,0.0
84500,0.0001,371.03932190032725,0.011654893106146159,0.0
85000,0.0001,376.23755800276757,0.011569991872588165,0.0
85500,0.0001,372.8643808773363,0.01161659890427743,0.0
86000,0.0001,371.66882862013614,0.011385606541312411,0.0
86500,0.0001,377.1068358720082,0.011370121960380605,0.0
87000,0.0001,372.8271079840025,0.01132085338456305,0.0
87500,0.0001,375.16200198732173,0.01127154494493557,0.0
88000,0.0001,375.1247513144756,0.011255700262256156,0.0
88500,0.0001,374.45885646280203,0.011209207923447588,0.0
89000,0.0001,371.40965988696786,0.011123195622914195,0.0
89500,0.0001,373.50148824488474,0.011144349399291365,0.0
90000,0.0001,374.04448167897374,0.011013981357076172,0.0
90500,0.0001,375.7875795963404,0.011006102028775906,0.0
91000,0.0001,371.85989820712547,0.010945411357945843,0.0
91500,0.0001,375.61559194238527,0.010880510322300068,0.0
92000,0.0001,371.23536503608887,0.0107800728525445,0.0
92500,0.0001,374.8244778314359,0.010732128733671149,0.0
93000,0.0001,371.69678108784393,0.010809049379131139,0.0
93500,0.0001,370.99677680439265,0.010690440025185979,0.0
94000,0.0001,371.582588775509,0.010580271350342065,0.0
94500,0.0001,375.5020097603044,0.01056788689315267,0.0
95000,0.0001,370.9148232155638,0.010524292323830899,0.0
95500,0.0001,372.82658353426876,0.010553203514428986,0.0
96000,0.0001,375.14397810337397,0.010436626734964424,0.0
96500,0.0001,374.46765161683464,0.010428617938541222,0.0
97000,0.0001,370.80339802165696,0.010404421074288154,0.0
97500,0.0001,373.8132236750039,0.010258224521553288,0.0
98000,0.0001,374.0330500446257,0.010248789699095508,0.0
98500,0.0001,375.1193342178001,0.010186682947840487,0.0
99000,0.0001,378.3309545691503,0.010177098510589195,0.0
99500,0.0001,375.2311079218288,0.010142905861831876,0.0
100000,0.0001,369.03200914187613,0.010019636154399809,0.0
