step_list,lrs,train_losses,errors,norm_diffs
73500,0.0001,376.4236807204505,0.01561054977952192,0.0
74000,0.0001,375.4489719382176,0.015499732778771702,0.0
74500,0.0001,376.1985209188751,0.01534228857069588,0.0
75000,0.0001,377.69615672300876,0.01525936457435255,0.0
75500,0.0001,369.988474631949,0.015156605363854015,0.0
76000,0.0001,373.7170063739547,0.015132727690584618,0.0
76500,0.0001,370.8876152580701,0.01497727712129173,0.0
77000,0.0001,374.5540795691795,0.01499613888381747,0.0
77500,0.0001,375.84086103470327,0.01489039737941586,0.0
78000,0.0001,372.6951507463372,0.014747754442511932,0.0
78500,0.0001,376.3013142216063,0.014690947516502401,0.0
79000,0.0001,375.3377668307872,0.014594986425207235,0.0
79500,0.0001,373.3060486583579,0.014561444714735984,0.0
80000,0.0001,368.7880041962242,0.014424410418126346,0.0
80500,0.0001,373.8788697122182,0.01438213605292802,0.0
81000,0.0001,375.56508452088246,0.014254614449128195,0.0
81500,0.0001,373.7921016116128,0.014166648225523102,0.0
82000,0.0001,375.75583688694076,0.014058859173658426,0.0
82500,0.0001,372.5230209075846,0.014047357505226768,0.0
83000,0.0001,373.9831527555658,0.013987158912022499,0.0
83500,0.0001,370.8263741535189,0.01397001559442927,0.0
84000,0.0001,371.88909145943836,0.013769331744755163,0.0
84500,0.0001,376.6108991883314,0.013754281137592876,0.0
85000,0.0001,368.08724244966777,0.013642153758829881,0.0
85500,0.0001,375.9258232512366,0.013626194961039352,0.0
86000,0.0001,369.924764653311,0.013584665278927852,0.0
86500,0.0001,377.9101814413181,0.013484774070336096,0.0
87000,0.0001,375.04372934347754,0.013393780850569591,0.0
87500,0.0001,372.7249472935968,0.013334962652080801,0.0
88000,0.0001,369.18141951268706,0.013267453445270297,0.0
88500,0.0001,373.71357837995936,0.013273932320368081,0.0
89000,0.0001,371.2163089405264,0.013104539389313222,0.0
89500,0.0001,371.8547082030185,0.013047909671733542,0.0
90000,0.0001,377.82816400980016,0.012953247262421587,0.0
90500,0.0001,372.4943991454579,0.012844316672435734,0.0
91000,0.0001,375.4641244219607,0.01288912711121558,0.0
91500,0.0001,373.14932843765393,0.012801225657405256,0.0
92000,0.0001,375.3517095300391,0.012733785795506344,0.0
92500,0.0001,374.12637040677043,0.012649293124117928,0.0
93000,0.0001,376.3741250955446,0.012646545248509094,0.0
93500,0.0001,370.2462487479726,0.012575069777334677,0.0
94000,0.0001,371.2228429887733,0.01257263315217338,0.0
94500,0.0001,373.17048134711223,0.01246050428441879,0.0
95000,0.0001,371.6608850150423,0.01241658037186463,0.0
95500,0.0001,375.01207077915774,0.012305275123929565,0.0
96000,0.0001,375.3736002705984,0.012245591896961436,0.0
96500,0.0001,371.05272336386406,0.012275657489316997,0.0
97000,0.0001,374.2125686754993,0.012219977091311902,0.0
97500,0.0001,375.0445570866636,0.012077622922096156,0.0
98000,0.0001,372.0868115861656,0.012054381251591664,0.0
98500,0.0001,372.54126965529343,0.011962494450491308,0.0
99000,0.0001,373.4220727797349,0.011961436475665976,0.0
99500,0.0001,373.7730751947267,0.011900876058080198,0.0
100000,0.0001,374.03785660285143,0.011841495164525144,0.0
