step_list,lrs,train_losses,errors,norm_diffs
87000,0.0001,373.2165281190569,0.011666198090573059,0.0
87500,0.0001,372.359115047416,0.011562575222159017,0.0
88000,0.0001,375.86371268072116,0.011624960316295098,0.0
88500,0.0001,374.2415252351312,0.011520878041916779,0.0
89000,0.0001,371.78765353467975,0.011510625538920965,0.0
89500,0.0001,376.3429487453068,0.011387362972414475,0.0
90000,0.0001,373.3205129909796,0.011384772612435522,0.0
90500,0.0001,374.93016251850526,0.011271772512179257,0.0
91000,0.0001,373.66898849373257,0.011252656529166129,0.0
91500,0.0001,376.79569470752784,0.011166110972950463,0.0
92000,0.0001,377.9911953641724,0.011243072420864817,0.0
92500,0.0001,372.0485207412084,0.01110562784031658,0.0
93000,0.0001,371.82342974613533,0.011105110809698344,0.0
93500,0.0001,370.4499944507996,0.011002506402858806,0.0
94000,0.0001,376.60808236158084,0.010912913208976648,0.0
94500,0.0001,374.8971581033009,0.010851152407535888,0.0
95000,0.0001,372.26632782151864,0.0107452581915717,0.0
95500,0.0001,372.1399977550129,0.010767050694582857,0.0
96000,0.0001,374.1812194000797,0.01067157206740059,0.0
96500,0.0001,374.73318038128707,0.010674902347104097,0.0
97000,0.0001,373.6841493487747,0.010594888012067788,0.0
97500,0.0001,372.7415405188719,0.01055958740271634,0.0
98000,0.0001,367.96919660525936,0.010592402108861131,0.0
98500,0.0001,371.1930266705254,0.01046326504434963,0.0
99000,0.0001,373.6983700398119,0.010419893495924702,0.0
99500,0.0001,371.84522418389616,0.010295486572601409,0.0
100000,0.0001,372.98387844291483,0.010355334559562657,0.0
