step_list,lrs,train_losses,errors,norm_diffs
27500,0.0001,375.5046986027962,0.0362827120524319,0.0
28000,0.0001,375.482596866502,0.03578326768560452,0.0
28500,0.0001,373.3402455344028,0.035065286193846565,0.0
29000,0.0001,376.1828876795185,0.03446047629654975,0.0
29500,0.0001,378.03052506676596,0.03390274846641037,0.0
30000,0.0001,377.8682412798992,0.033465995454082284,0.0
30500,0.0001,374.52508597749875,0.032864994237092576,0.0
31000,0.0001,380.0326576627384,0.03225053161564348,0.0
31500,0.0001,370.0748505810162,0.03173718967266865,0.0
32000,0.0001,375.0363185815683,0.0313426616103996,0.0
32500,0.0001,372.9327852257355,0.030815060644554887,0.0
33000,0.0001,374.6815074890015,0.030529099455117212,0.0
33500,0.0001,372.60597555791543,0.029846282738936834,0.0
34000,0.0001,374.9529051124077,0.02936602325118918,0.0
34500,0.0001,371.0737842269084,0.02891310436022873,0.0
35000,0.0001,375.13265925215364,0.02851405995073653,0.0
35500,0.0001,373.91100975950394,0.028173546129376056,0.0
36000,0.0001,376.0810942480874,0.027823080706723274,0.0
36500,0.0001,377.2439371941847,0.027349760537163446,0.0
37000,0.0001,374.40506081366647,0.026965684675207203,0.0
37500,0.0001,378.38931314645174,0.02667579576625442,0.0
38000,0.0001,369.7645143422554,0.026376419887260028,0.0
38500,0.0001,378.12693417716906,0.02602123733868616,0.0
39000,0.0001,376.2617150546167,0.025663389417214848,0.0
39500,0.0001,376.1454052485688,0.025393751938771962,0.0
40000,0.0001,373.79076690160537,0.025206039093475976,0.0
40500,0.0001,370.46271951445584,0.02481619224882737,0.0
41000,0.0001,371.6019490690686,0.024414296039263247,0.0
41500,0.0001,377.1286425514852,0.024021915813657983,0.0
42000,0.0001,380.9248763627924,0.02398626694005092,0.0
42500,0.0001,375.2341032139032,0.023718504060922588,0.0
43000,0.0001,373.0907851788358,0.023241508548452753,0.0
43500,0.0001,375.2053511103595,0.023069091069010512,0.0
44000,0.0001,373.23953531217995,0.022962044092770383,0.0
44500,0.0001,375.02401991994446,0.022546123111750895,0.0
45000,0.0001,375.0406496345326,0.022172563534931786,0.0
45500,0.0001,372.3121928191994,0.02221669657637732,0.0
46000,0.0001,375.1714566319229,0.021765354277965332,0.0
46500,0.0001,370.98149528184433,0.021671539809432424,0.0
47000,0.0001,375.3016042232105,0.021466155314307334,0.0
47500,0.0001,375.7911921367434,0.021206059389174817,0.0
48000,0.0001,372.87327185438403,0.021103309741168398,0.0
48500,0.0001,376.1391100645879,0.020658155640129933,0.0
49000,0.0001,373.9766457747649,0.020616889766928534,0.0
49500,0.0001,372.25196066099386,0.020364203968596433,0.0
50000,0.0001,377.05609410469646,0.020169650388338265,0.0
50500,0.0001,369.5137211655986,0.020006532714231525,0.0
51000,0.0001,372.6570247495375,0.019834566432847957,0.0
51500,0.0001,371.2614996751653,0.019610023934080876,0.0
52000,0.0001,372.7792886748988,0.019423037268297815,0.0
52500,0.0001,374.76497812798885,0.01923828599366818,0.0
53000,0.0001,375.1090621468155,0.01916786671314337,0.0
53500,0.0001,371.94294853528874,0.018930779403832733,0.0
54000,0.0001,374.047133323201,0.01885676978156557,0.0
54500,0.0001,374.27138812060764,0.018604474489570658,0.0
55000,0.0001,374.05690087759433,0.018376714830787646,0.0
55500,0.0001,369.28023528969646,0.01823564922419347,0.0
56000,0.0001,376.2271377153415,0.018138677299773677,0.0
56500,0.0001,372.1818766528224,0.01794680719304429,0.0
57000,0.0001,374.78594180311785,0.017795600089970276,0.0
57500,0.0001,375.5362836886879,0.017763166771422072,0.0
58000,0.0001,375.06992093931245,0.017597138779487587,0.0
58500,0.0001,377.7002869490308,0.01750210211678686,0.0
59000,0.0001,370.4963753096373,0.017243951907190653,0.0
59500,0.0001,375.2279728017044,0.017129353196871328,0.0
60000,0.0001,374.11690389383483,0.017010373089909436,0.0
60500,0.0001,374.0401888621515,0.01688843769838939,0.0
61000,0.0001,374.14207460985455,0.016675425096694743,0.0
61500,0.0001,373.9501746640179,0.016707541770090144,0.0
62000,0.0001,373.9498762694012,0.016612742624411064,0.0
62500,0.0001,374.222695312607,0.016351790206440852,0.0
63000,0.0001,376.3301980286328,0.016234093948813328,0.0
63500,0.0001,370.98163512177155,0.016188023128514827,0.0
64000,0.0001,371.5423772182894,0.01604469043636905,0.0
64500,0.0001,375.3496345782946,0.015822703837756035,0.0
65000,0.0001,369.6216984341881,0.015812998744044904,0.0
65500,0.0001,377.7210710945862,0.015615872930425776,0.0
66000,0.0001,374.25934022049057,0.015645282539645252,0.0
66500,0.0001,374.21806595451113,0.015436466686705291,0.0
67000,0.0001,374.99032160255825,0.015351254414655839,0.0
67500,0.0001,375.85495186322356,0.015259590699720016,0.0
68000,0.0001,374.01200172685196,0.015195253046185969,0.0
68500,0.0001,370.5183405408737,0.015033185680904322,0.0
69000,0.0001,373.6749310497022,0.014922521501838955,0.0
69500,0.0001,373.5699880876922,0.014775511536179998,0.0
70000,0.0001,370.6023972671194,0.014753707272999798,0.0
70500,0.0001,369.946241319252,0.014590736469159387,0.0
71000,0.0001,372.07114267436225,0.014512831219644112,0.0
71500,0.0001,375.44478510494605,0.01452298621342348,0.0
72000,0.0001,369.5474126303837,0.014395968947661857,0.0
72500,0.0001,374.0194129717171,0.014277370105985756,0.0
73000,0.0001,373.7538784975477,0.014260430991323557,0.0
73500,0.0001,374.03833684988786,0.01415299685797999,0.0
74000,0.0001,369.33586740214423,0.014012010044656312,0.0
74500,0.0001,376.0075653357589,0.013922641665201201,0.0
75000,0.0001,372.3316359642482,0.013891827033487725,0.0
75500,0.0001,367.3394610280341,0.01380738722870375,0.0
76000,0.0001,370.8933868128806,0.013711527363957532,0.0
76500,0.0001,371.1026964303157,0.013640981837677825,0.0
77000,0.0001,368.3454133309691,0.013555110764778123,0.0
77500,0.0001,374.0881744837745,0.013531375433064595,0.0
78000,0.0001,374.45487107560757,0.013364785329873216,0.0
78500,0.0001,375.3884635299861,0.013311368466282452,0.0
79000,0.0001,373.48220010748884,0.013225116023595405,0.0
79500,0.0001,372.9664359758645,0.013194675101445784,0.0
80000,0.0001,372.1871853295696,0.013087336494213035,0.0
80500,0.0001,374.0080901938248,0.012963375450675552,0.0
81000,0.0001,372.69608432850396,0.012994841814502361,0.0
81500,0.0001,378.48536083126146,0.01286985384524131,0.0
82000,0.0001,372.6915527048705,0.01284204945403607,0.0
82500,0.0001,372.36439039566403,0.012732714679650068,0.0
83000,0.0001,375.289466343833,0.012635242735799308,0.0
83500,0.0001,371.3942457841114,0.01255040965631718,0.0
84000,0.0001,374.16182848953434,0.01246125786459851,0.0
84500,0.0001,372.3914237927346,0.012429854222695253,0.0
85000,0.0001,371.5876623091875,0.012406699885847824,0.0
85500,0.0001,376.3353474007901,0.012372689800569714,0.0
86000,0.0001,376.9386707573213,0.01227399853683409,0.0
86500,0.0001,375.79050900494775,0.012247496980888636,0.0
87000,0.0001,370.41707636975264,0.01215597709885754,0.0
87500,0.0001,375.08076274780143,0.012151577460302921,0.0
88000,0.0001,374.2133912133916,0.012022933936377333,0.0
88500,0.0001,374.1355946756853,0.011943844315521939,0.0
89000,0.0001,371.8419725750105,0.011928256953113142,0.0
89500,0.0001,374.74193444527344,0.011851581497656232,0.0
90000,0.0001,371.94564183965673,0.0118356168577511,0.0
90500,0.0001,377.0612824293222,0.011708753426607738,0.0
91000,0.0001,369.7496746819838,0.011648478257460113,0.0
91500,0.0001,377.40694733516654,0.011701175895499821,0.0
92000,0.0001,375.36690528807463,0.011632986462655155,0.0
92500,0.0001,372.57867891873127,0.011533889408312724,0.0
93000,0.0001,370.80204638120074,0.011388501352539788,0.0
93500,0.0001,374.51347740380277,0.011421704787064503,0.0
94000,0.0001,371.7119128756519,0.011382790953538098,0.0
94500,0.0001,374.2367129601707,0.01123870971230518,0.0
95000,0.0001,377.861684945466,0.011312126805091742,0.0
95500,0.0001,374.6676888632712,0.011145576058301758,0.0
96000,0.0001,374.0746319311369,0.011217594617784012,0.0
96500,0.0001,374.323148051451,0.011082300267843088,0.0
97000,0.0001,374.72839507827865,0.011062816370904883,0.0
97500,0.0001,375.43136203099937,0.011022848913772977,0.0
98000,0.0001,375.673578779626,0.010873452535717316,0.0
98500,0.0001,373.0147480932265,0.010938104885930828,0.0
99000,0.0001,373.95158707299936,0.010892739430860911,0.0
99500,0.0001,373.87353554580386,0.010801634777545277,0.0
100000,0.0001,375.5957902440568,0.010711293957396574,0.0
