step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,378.1819743067412,0.05176758985244379,0.0
21500,0.0001,379.5338319476435,0.050652067967179464,0.0
22000,0.0001,381.3585582369258,0.04952517766076577,0.0
22500,0.0001,375.6369989980546,0.04841358977211648,0.0
23000,0.0001,374.9274384414396,0.04732814628920148,0.0
23500,0.0001,376.0913890585646,0.04649625719947122,0.0
24000,0.0001,375.6082674331263,0.04540882049598087,0.0
24500,0.0001,377.16842609456216,0.04477325308262934,0.0
25000,0.0001,374.1462677478815,0.043846198325583584,0.0
25500,0.0001,376.0195703413365,0.04288354148488273,0.0
26000,0.0001,376.4372697060874,0.04211248404594407,0.0
26500,0.0001,376.6408425905629,0.04137053450836117,0.0
27000,0.0001,376.97451175535497,0.04063124466136516,0.0
27500,0.0001,373.2309780547813,0.03978829823374685,0.0
28000,0.0001,377.9742345672709,0.039161443411038645,0.0
28500,0.0001,375.79898931514504,0.038485566861976565,0.0
29000,0.0001,378.0848171880511,0.03804675504481168,0.0
29500,0.0001,374.04637677125424,0.03725576986277408,0.0
30000,0.0001,377.64356136723165,0.036703503743593366,0.0
30500,0.0001,378.12674165252776,0.03617677872794911,0.0
31000,0.0001,374.26757202972163,0.035499702281682456,0.0
31500,0.0001,377.55057742793304,0.03506472017223819,0.0
32000,0.0001,378.6280134008268,0.03455432865357778,0.0
32500,0.0001,376.74624895403343,0.03396096053510296,0.0
33000,0.0001,374.9456340063301,0.03365325119500651,0.0
33500,0.0001,376.76840332764607,0.03300214589848237,0.0
34000,0.0001,375.2461317284092,0.0326951927324753,0.0
34500,0.0001,377.5178426504962,0.032302941252651686,0.0
35000,0.0001,375.69892259279885,0.031494350257680256,0.0
35500,0.0001,378.0039036973742,0.031313211226689945,0.0
36000,0.0001,374.38672154607417,0.03097766318328879,0.0
36500,0.0001,375.0659186074236,0.03058420233732201,0.0
37000,0.0001,376.2098227479884,0.030014803218125014,0.0
37500,0.0001,372.7891643517702,0.029646038525671683,0.0
38000,0.0001,372.72942453385156,0.029290817054733007,0.0
38500,0.0001,377.7993807764857,0.029005652608643635,0.0
39000,0.0001,371.7316251604453,0.02862281382258936,0.0
39500,0.0001,372.5009289905474,0.028388851064921637,0.0
40000,0.0001,371.46054059068933,0.027921588912733667,0.0
40500,0.0001,375.44308331263886,0.02764320253936437,0.0
41000,0.0001,373.4376211134744,0.027368590623291618,0.0
41500,0.0001,376.02652178845943,0.027116650344271343,0.0
42000,0.0001,375.7352622453099,0.026734467848281616,0.0
42500,0.0001,379.0179492368945,0.026342660957375714,0.0
43000,0.0001,376.23043435566564,0.02618445779557245,0.0
43500,0.0001,373.99513959806103,0.025835110458176734,0.0
44000,0.0001,373.2752400312239,0.025590121074168422,0.0
44500,0.0001,372.8142546767282,0.02535914041051038,0.0
45000,0.0001,376.067254449281,0.025026251253077964,0.0
45500,0.0001,374.3009116236981,0.02492325163529803,0.0
46000,0.0001,375.69005443460105,0.02445075097890409,0.0
46500,0.0001,375.95415359998117,0.024290641482396704,0.0
47000,0.0001,373.5996757333151,0.02400367415826615,0.0
47500,0.0001,374.0003664874119,0.023811734277326184,0.0
48000,0.0001,373.9326037686752,0.023557609549858402,0.0
48500,0.0001,377.68272709007937,0.023265396824804992,0.0
49000,0.0001,371.2118108858499,0.023138534030558423,0.0
49500,0.0001,372.719779816491,0.022939632012176855,0.0
50000,0.0001,371.3310932042228,0.0226868780276306,0.0
50500,0.0001,376.2168692493166,0.022576146920196518,0.0
51000,0.0001,374.4696698436977,0.022367487688184775,0.0
51500,0.0001,372.7941661511229,0.02208583249903262,0.0
52000,0.0001,377.3175280893101,0.02189926576546256,0.0
52500,0.0001,368.53779319934387,0.02176204979702454,0.0
53000,0.0001,372.55593982015137,0.021632216340113003,0.0
53500,0.0001,375.1875024476685,0.02134675363382379,0.0
54000,0.0001,376.42622801700423,0.021188267956425786,0.0
54500,0.0001,370.0683611347972,0.02091886901065065,0.0
55000,0.0001,376.09752648729074,0.02085112844432163,0.0
55500,0.0001,369.871056319837,0.020636117014920373,0.0
56000,0.0001,374.05819571242665,0.02044323775210998,0.0
56500,0.0001,374.5363781920163,0.02043041056877726,0.0
57000,0.0001,372.98909466537316,0.020199773755477154,0.0
57500,0.0001,376.47465000873575,0.01992523315751984,0.0
58000,0.0001,375.0683732755362,0.01984543478948268,0.0
58500,0.0001,371.4782183465636,0.019717424644699603,0.0
59000,0.0001,374.4677048455918,0.01951697954648471,0.0
59500,0.0001,372.6479294672478,0.019354563683363465,0.0
60000,0.0001,375.0138899182754,0.01923584038343605,0.0
60500,0.0001,375.06964159881744,0.019180179829760096,0.0
61000,0.0001,373.5621503509602,0.018931773071922266,0.0
61500,0.0001,375.5641780926828,0.01890128266166134,0.0
62000,0.0001,372.2882094221542,0.01871897681832695,0.0
62500,0.0001,374.2597357422299,0.018658724992846744,0.0
63000,0.0001,375.21006608767857,0.01843678615822468,0.0
63500,0.0001,375.04575168867933,0.018249554049160996,0.0
64000,0.0001,373.8592383699723,0.018054526546266637,0.0
64500,0.0001,371.3860300159085,0.018019078586276632,0.0
65000,0.0001,375.218145822456,0.01790391267294814,0.0
65500,0.0001,375.87601174856167,0.01774047797974514,0.0
66000,0.0001,372.43331547989357,0.01767278698720704,0.0
66500,0.0001,370.8558747333552,0.017605639163261928,0.0
67000,0.0001,373.55667013520946,0.01743233971235742,0.0
67500,0.0001,371.4903472682689,0.017242851310752986,0.0
68000,0.0001,372.7932194202738,0.01724192568798699,0.0
68500,0.0001,372.2858033392273,0.016984108195102387,0.0
69000,0.0001,371.1219193599312,0.016970479832613055,0.0
69500,0.0001,374.21350109168753,0.016861067261271238,0.0
70000,0.0001,373.54385960961525,0.01675930239080727,0.0
70500,0.0001,374.452110926248,0.01662251999102331,0.0
71000,0.0001,377.78241183042053,0.016503961433997894,0.0
71500,0.0001,377.77351637904064,0.016437155383744035,0.0
72000,0.0001,375.38644083816996,0.016325163712216876,0.0
72500,0.0001,375.0653606289489,0.016216309768828926,0.0
73000,0.0001,375.57614677751087,0.016073656655767016,0.0
73500,0.0001,377.1787110094355,0.016005471801717547,0.0
74000,0.0001,375.20928494373817,0.015921117105434594,0.0
74500,0.0001,373.3680290891584,0.015804058802529233,0.0
75000,0.0001,372.0471991400732,0.01569799565667604,0.0
75500,0.0001,370.9323123243973,0.015576606635227967,0.0
76000,0.0001,367.1479635345832,0.015491297788127537,0.0
76500,0.0001,378.39939724497606,0.015385392959119478,0.0
77000,0.0001,375.2896880656061,0.01536878654704326,0.0
77500,0.0001,375.4948498894369,0.015231056572955034,0.0
78000,0.0001,376.09647423668974,0.015192140206254801,0.0
78500,0.0001,371.0075125117501,0.01511823008626783,0.0
79000,0.0001,373.25276063694304,0.014918312828387422,0.0
79500,0.0001,371.4730328906076,0.01490788204595601,0.0
80000,0.0001,369.7238673378946,0.014864026189585228,0.0
80500,0.0001,371.17818746049375,0.014777302850089666,0.0
81000,0.0001,376.84320030633774,0.014721737420231645,0.0
81500,0.0001,375.37161482704715,0.014563107785095583,0.0
82000,0.0001,371.7852327523723,0.014552352980163804,0.0
82500,0.0001,372.760064038789,0.014449138818581527,0.0
83000,0.0001,375.87747933519677,0.01447929025289887,0.0
83500,0.0001,372.0832841088349,0.014296135798223012,0.0
84000,0.0001,372.06273454094884,0.014287470494919751,0.0
84500,0.0001,377.19114084573295,0.014222532043495498,0.0
85000,0.0001,378.40944569524055,0.014092555349049815,0.0
85500,0.0001,373.50567524226216,0.014030196541819067,0.0
86000,0.0001,377.0020426961929,0.013910351944058324,0.0
86500,0.0001,373.78482860037485,0.013935096110881383,0.0
87000,0.0001,369.7501724289806,0.013725199457187478,0.0
87500,0.0001,372.4211623736142,0.01369100391899903,0.0
88000,0.0001,374.44754667862827,0.013733376505624275,0.0
88500,0.0001,373.0082714134699,0.013614079300903253,0.0
89000,0.0001,372.6031800735349,0.013576356116596522,0.0
89500,0.0001,371.5606565071862,0.013449485324465922,0.0
90000,0.0001,373.038231235389,0.013354182513907792,0.0
90500,0.0001,373.4073704752,0.013366682596230367,0.0
91000,0.0001,373.22226626128906,0.013319326427353853,0.0
91500,0.0001,373.14636836502643,0.0131467022692116,0.0
92000,0.0001,374.8690986041056,0.013178263922387062,0.0
92500,0.0001,373.5697040046021,0.013069448694981063,0.0
93000,0.0001,372.4664696285213,0.01301188250681427,0.0
93500,0.0001,372.3397344331297,0.012970769925237317,0.0
94000,0.0001,375.6194252074316,0.012901398152991149,0.0
94500,0.0001,375.57108630752424,0.012886141674511534,0.0
95000,0.0001,371.7025810425097,0.012761837342028359,0.0
95500,0.0001,374.1158897095765,0.012700414369871082,0.0
96000,0.0001,371.3659813067095,0.012695305767514879,0.0
96500,0.0001,375.27572053144235,0.012637980625339502,0.0
97000,0.0001,372.8250940062313,0.012508479111634028,0.0
97500,0.0001,374.19664637963325,0.012519281291396005,0.0
98000,0.0001,375.3567057300599,0.012493513243503685,0.0
98500,0.0001,368.90982913791095,0.012390936966699082,0.0
99000,0.0001,371.8660127594728,0.012359793186698935,0.0
99500,0.0001,371.7349401307975,0.012318017808204396,0.0
100000,0.0001,375.0722313238299,0.012277352168333368,0.0
