step_list,lrs,train_losses,errors,norm_diffs
33500,0.0001,371.7985319624615,0.028390361218861248,0.0
34000,0.0001,375.8844995277108,0.02789834724098201,0.0
34500,0.0001,373.3258397502166,0.02754120139658521,0.0
35000,0.0001,375.28347299243035,0.02706168095603005,0.0
35500,0.0001,373.8676480108464,0.02677087256059699,0.0
36000,0.0001,378.27259760674315,0.02633733375316971,0.0
36500,0.0001,374.7546202274919,0.025975606800536996,0.0
37000,0.0001,373.18391793741614,0.025572424325457855,0.0
37500,0.0001,376.929579317622,0.02531403205875107,0.0
38000,0.0001,373.735161573785,0.02486359808101093,0.0
38500,0.0001,373.2056791989029,0.024541795858397403,0.0
39000,0.0001,375.5074034177388,0.024271956929253904,0.0
39500,0.0001,372.1956338148019,0.023984057544411488,0.0
40000,0.0001,373.5871868335605,0.023662385031446152,0.0
40500,0.0001,375.0176438171856,0.023484500593878115,0.0
41000,0.0001,372.62707894434396,0.023129102406644255,0.0
41500,0.0001,369.4740306226168,0.022957689106186927,0.0
42000,0.0001,372.29707269949245,0.02263521748921203,0.0
42500,0.0001,373.04121067768926,0.022434112863781046,0.0
43000,0.0001,373.2095324074777,0.022045418290429615,0.0
43500,0.0001,373.778559712729,0.02190361162987976,0.0
44000,0.0001,375.82087937405464,0.021709223891656578,0.0
44500,0.0001,371.73389736706366,0.021345813186102503,0.0
45000,0.0001,375.74673123854916,0.021258326542891146,0.0
45500,0.0001,377.3234728240329,0.020807946041126804,0.0
46000,0.0001,373.3089284820061,0.02053873722159917,0.0
46500,0.0001,372.5311394634038,0.020355543004829224,0.0
47000,0.0001,375.1616559911592,0.02030465906529553,0.0
47500,0.0001,372.66572841176395,0.020053077214459605,0.0
48000,0.0001,375.5639597743978,0.019837698421825346,0.0
48500,0.0001,373.3746495868709,0.019747822563621613,0.0
49000,0.0001,372.04280628699416,0.01934706441501483,0.0
49500,0.0001,375.1854413979854,0.019265692534349985,0.0
50000,0.0001,377.0386955007398,0.01908203600157415,0.0
50500,0.0001,372.80211322317024,0.01888770382650422,0.0
51000,0.0001,374.6361155572768,0.018753353486878867,0.0
51500,0.0001,376.037110202688,0.018671850185080455,0.0
52000,0.0001,373.5247444320029,0.018381185013768883,0.0
52500,0.0001,373.1364808808631,0.018265133764670635,0.0
53000,0.0001,372.6599693096625,0.018109210372682056,0.0
53500,0.0001,373.77493843850715,0.01792526847965125,0.0
54000,0.0001,373.97255962840757,0.017722464645944503,0.0
54500,0.0001,374.0581865601014,0.017652318184783997,0.0
55000,0.0001,372.53770552024463,0.01748308610563326,0.0
55500,0.0001,374.2631220801294,0.01733360860736873,0.0
56000,0.0001,370.6353947661877,0.0171433938670947,0.0
56500,0.0001,375.84498797169897,0.01700108972963285,0.0
57000,0.0001,370.19641675549195,0.016948116039365784,0.0
57500,0.0001,372.4598141492597,0.016693590753572383,0.0
58000,0.0001,376.9328112569394,0.01659174943999452,0.0
58500,0.0001,371.9944610509194,0.01644747124620302,0.0
59000,0.0001,374.78932588474515,0.016271620836486454,0.0
59500,0.0001,376.4827785392289,0.016218566816456045,0.0
60000,0.0001,375.2633612354524,0.015971563084899273,0.0
60500,0.0001,372.8162360705643,0.015922621430665643,0.0
61000,0.0001,371.73457592062715,0.015719769055672853,0.0
61500,0.0001,370.7173586025661,0.015686405532938753,0.0
62000,0.0001,373.6024799443096,0.01561883902557543,0.0
62500,0.0001,375.4250698529394,0.015387680095545028,0.0
63000,0.0001,372.19385073017975,0.015316931641505237,0.0
63500,0.0001,375.99929813512983,0.015335938142316983,0.0
64000,0.0001,370.86031303210814,0.015222413320419043,0.0
64500,0.0001,371.361862989246,0.014963924538362169,0.0
65000,0.0001,371.36702503561366,0.014926977713200468,0.0
65500,0.0001,372.81122089146186,0.01479284718302868,0.0
66000,0.0001,374.68619187341557,0.014647965726793633,0.0
66500,0.0001,372.5481209873542,0.01456148727785887,0.0
67000,0.0001,377.414833205734,0.01451788159778892,0.0
67500,0.0001,374.0934564612487,0.014513280791941094,0.0
68000,0.0001,374.4509476439202,0.014317683735293761,0.0
68500,0.0001,375.3535402844176,0.014243334572646434,0.0
69000,0.0001,371.9754355562836,0.014117649060423055,0.0
69500,0.0001,376.2285331566501,0.014087403456141732,0.0
70000,0.0001,377.080352180974,0.013939549227366546,0.0
70500,0.0001,374.5290400605223,0.013895732962896097,0.0
71000,0.0001,372.4822839302653,0.013762250272791213,0.0
71500,0.0001,372.7722143624584,0.013715520843168042,0.0
72000,0.0001,378.1785844144442,0.013551915716985483,0.0
72500,0.0001,373.6743789634556,0.013593004520924825,0.0
73000,0.0001,373.25980380618665,0.013458802973453494,0.0
73500,0.0001,377.08458343358774,0.013307751517814177,0.0
74000,0.0001,374.0485583773704,0.013243148112379541,0.0
74500,0.0001,372.37988300488297,0.013158361414912003,0.0
75000,0.0001,375.2591911615658,0.013192751098229469,0.0
75500,0.0001,373.6408165790738,0.01306341572999498,0.0
76000,0.0001,376.49064004737215,0.012937597068102893,0.0
76500,0.0001,373.0327016338438,0.012815181044096041,0.0
77000,0.0001,373.2217458869147,0.012739816062664524,0.0
77500,0.0001,376.02883896981376,0.012729226964639294,0.0
78000,0.0001,377.7735693299133,0.012649484712034306,0.0
78500,0.0001,368.4135160895806,0.012575149066760898,0.0
79000,0.0001,373.866479086932,0.012510656794714218,0.0
79500,0.0001,374.87673781430306,0.012407610855367382,0.0
80000,0.0001,374.03680153568087,0.012410153392187668,0.0
80500,0.0001,375.24727122472734,0.012311116009792292,0.0
81000,0.0001,374.2129149643234,0.012229402334633068,0.0
81500,0.0001,372.18443712988693,0.012158503060962802,0.0
82000,0.0001,374.4522242287631,0.012206122894047636,0.0
82500,0.0001,378.5528394918076,0.012039387411276695,0.0
83000,0.0001,372.10898018023636,0.012026691417152426,0.0
83500,0.0001,374.5007196695663,0.01198739854757451,0.0
84000,0.0001,372.45017642523453,0.011880223614118017,0.0
84500,0.0001,371.8452315098477,0.011769057023758205,0.0
85000,0.0001,377.8921087755131,0.011807621092464712,0.0
85500,0.0001,371.2038015660493,0.011682967801252183,0.0
86000,0.0001,372.63016599933354,0.011628355833517264,0.0
86500,0.0001,372.87868507334946,0.01159235161496152,0.0
87000,0.0001,375.8780655766651,0.011526011424874756,0.0
87500,0.0001,380.750384014587,0.011527776552594146,0.0
88000,0.0001,373.297619747364,0.011392370642255966,0.0
88500,0.0001,371.3437328898418,0.011373006354114153,0.0
89000,0.0001,374.7471250710069,0.01130311841410526,0.0
89500,0.0001,371.71389642245293,0.011238919631095263,0.0
90000,0.0001,374.97882657042595,0.011248748163387716,0.0
90500,0.0001,379.03102259293985,0.01114908542557446,0.0
91000,0.0001,372.51336147442066,0.01108599621584389,0.0
91500,0.0001,370.1541729346523,0.011129748060634619,0.0
92000,0.0001,372.8013934013596,0.010928852117080346,0.0
92500,0.0001,373.1293398808216,0.01104780611380286,0.0
93000,0.0001,370.8425919583567,0.01092623028418303,0.0
93500,0.0001,371.92624599025805,0.010823088379749657,0.0
94000,0.0001,371.5835797786942,0.010788336512812894,0.0
94500,0.0001,375.3094594848963,0.010749108794689393,0.0
95000,0.0001,375.64417052797427,0.010737094441662745,0.0
95500,0.0001,375.11581791282447,0.010612622371938578,0.0
96000,0.0001,369.60213286372084,0.010614329044887762,0.0
96500,0.0001,370.5766198102288,0.010598311168074444,0.0
97000,0.0001,372.87315945543753,0.010529178784761476,0.0
97500,0.0001,374.5737560917305,0.010447358591591191,0.0
98000,0.0001,375.7686030639844,0.010470727876316003,0.0
98500,0.0001,374.5215536218923,0.010350525267273748,0.0
99000,0.0001,373.265826570082,0.010333480342419207,0.0
99500,0.0001,372.4979956650083,0.010271150096465882,0.0
100000,0.0001,371.86468484552995,0.010229191529360207,0.0
